Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ISR,ROU,1269.3999999999999,2.585336048879837,3.649493792001995,491
ISR,RUS,17930.0,2.1457635232168504,3.3737491203875294,8356
ISR,RWA,294.8,6.141666666666667,1.563252655602487,48
ISR,SAS,-30.800000000000004,-4.4,0.0,7
ISR,SAU,2079.8,1.2212566059894305,4.487265602967637,1703
ISR,SDN,172.7,1.9625,4.998604690368573,88
ISR,SEA,19.200000000000003,6.400000000000001,0.0,3
ISR,SEN,-55.400000000000006,-0.3743243243243244,2.344515139860896,148
ISR,SGP,-0.30000000000000027,-0.050000000000000044,2.1361179742701477,6
ISR,SLE,224.7,3.4569230769230765,4.864828145434881,65
ISR,SVK,48.0,3.2,0.5855400437691199,15
ISR,SWE,212.39999999999998,1.2718562874251496,3.8983760324096055,167
ISR,SYR,118153.1,3.1898785097192226,4.57539146568518,37040
ISR,THA,27.0,0.2,3.1053877110307644,135
ISR,TJK,106.7,3.0485714285714285,0.8374932584702957,35
ISR,TKM,42.0,1.75,0.9890707100936805,24
ISR,TUN,909.1,2.73003003003003,3.126470593591031,333
ISR,TUR,16702.4,2.9561769911504427,3.4153219013266054,5650
ISR,TWN,265.5,1.6388888888888888,4.003651283826361,162
ISR,TZA,4.1,0.11714285714285713,4.147322716438367,35
ISR,UGA,-117.8,-0.8013605442176871,7.426525823524326,147
ISR,UIS,99.7,0.268733153638814,3.7124033537633,371
ISR,UKR,2241.4,2.753562653562654,3.4564919521649258,814
ISR,USA,42617.3,1.5500018185124569,3.9740083449327344,27495
ISR,UZB,136.7,1.6876543209876542,2.707414944003291,81
ISR,VAT,1919.7,1.7232495511669659,3.8131785286198436,1114
ISR,VEN,278.40000000000003,6.790243902439025,0.4938647983247952,41
ISR,VNM,359.5,2.429054054054054,1.7970593279997185,148
ISR,YEM,394.9,2.5152866242038217,3.217862118866793,157
ISR,ZAF,747.9,2.8655172413793104,0.8242237727621102,261
ISR,ZMB,0.39999999999999947,0.057142857142857065,2.565707922359274,7
ISR,ZWE,-81.0,-6.75,5.8794712192663905,12
ITA,AFG,490.4,1.3584487534626037,5.542110691810762,361
ITA,AFR,720.7,1.9015831134564645,3.4988581093168207,379
ITA,AGO,474.09999999999997,1.951028806584362,4.332114958258084,243
ITA,ALB,10000.699999999999,1.6182362459546924,4.294093444899238,6180
ITA,ARE,53.0,0.6794871794871795,3.626717559044301,78
ITA,ARG,544.5,1.7015625,3.2279486866048908,320
ITA,ARM,567.4,3.067027027027027,1.3526320253508342,185
ITA,AUS,418.1,2.0004784688995216,4.94312359989238,209
ITA,AUT,272.0,0.29955947136563876,5.219674828799176,908
ITA,AZE,215.5,2.268421052631579,1.6887149311535705,95
ITA,BDI,-9.600000000000003,-0.8000000000000003,3.7600773686430733,12
ITA,BEL,2273.3,2.500880088008801,4.260064436640336,909
ITA,BEN,-44.0,-4.0,0.0,11
ITA,BGD,158.0,3.8536585365853657,2.6226034356127514,41
ITA,BGR,2254.1,2.3553814002089863,3.115456941070129,957
ITA,BHR,16.799999999999997,2.7999999999999994,0.0,6
ITA,BLR,384.09999999999997,2.3,4.772107715485136,167
ITA,BOL,38.6,1.4846153846153847,0.45755201469761453,26
ITA,BRA,102.4,0.5333333333333333,3.0123712343853284,192
ITA,CAF,-112.5,-7.5,0.0,15
ITA,CAN,2894.7,2.6387420237010026,2.6672081866517736,1097
ITA,CHE,934.3,0.9971184631803628,5.00430180541396,937
ITA,CHL,19.799999999999997,0.1414285714285714,3.8148891516616263,140
ITA,CHN,6352.599999999999,2.5218737594283445,2.948380686394565,2519
ITA,CMR,32.9,2.35,0.46698706949649393,14
ITA,COD,418.9,1.6049808429118773,4.64917011821391,261
ITA,COG,36.1,1.9000000000000001,0.0,19
ITA,COL,102.2,1.3447368421052632,4.767847725108737,76
ITA,CUB,1192.7,2.656347438752784,3.6490166268876587,449
ITA,CYP,900.8,3.1830388692579503,3.190954961983294,283
ITA,CZE,734.6999999999999,1.0064383561643835,3.591515634632264,730
ITA,DEU,15719.8,2.5159731113956463,3.4205769553946497,6248
ITA,DJI,15.399999999999999,0.616,1.282796424483116,25
ITA,DNK,93.4,1.2289473684210528,3.062409325546306,76
ITA,DOM,14.0,7.0,0.0,2
ITA,DZA,2127.0,3.0915697674418605,2.504927053025089,688
ITA,EGY,4352.7,3.55903515944399,2.688984266260499,1223
ITA,ERI,1608.3,2.9402193784277877,3.6329573956990533,547
ITA,ESP,1160.1,1.3427083333333332,4.438070585776405,864
ITA,EST,-31.0,-0.96875,3.193080977525039,32
ITA,ETH,2251.5,3.3454680534918277,4.325266417194099,673
ITA,EUR,4336.8,1.8904969485614647,3.3394516860800256,2294
ITA,FIN,1057.5,2.8972602739726026,2.518359650729617,365
ITA,FJI,38.0,1.9,0.0,20
ITA,FRA,19582.9,2.646337837837838,3.586700003509982,7400
ITA,FSM,50.0,2.5,1.538967528127731,20
ITA,GBR,15534.6,2.853002754820937,3.267482886991383,5445
ITA,GEO,24.0,2.6666666666666665,1.5811388300841898,9
ITA,GHA,40.0,2.5,1.5491933384829666,16
ITA,GIN,-28.0,-0.7368421052631579,4.796869533950949,38
ITA,GNB,85.2,5.680000000000001,2.7326596149957223,15
ITA,GRC,2047.0,1.5637891520244462,3.970033354550447,1309
ITA,GRD,68.0,4.0,0.0,17
ITA,GTM,-46.2,-1.7111111111111112,5.787874150280669,27
ITA,HND,40.0,8.0,0.0,5
ITA,HRV,2641.8,2.5328859060402684,3.458967318046759,1043
ITA,HTI,3.8,1.9,0.0,2
ITA,HUN,2057.8,2.3095398428731766,4.590499337767078,891
ITA,IDN,215.6,1.6089552238805969,3.868194245353319,134
ITA,IGO,40.3,0.7196428571428571,3.344706517515653,56
ITA,IGOAFROAU,281.2,5.112727272727272,1.9779389333956752,55
ITA,IGOBUSGOE,42.199999999999996,1.6879999999999997,1.3153960113466465,25
ITA,IGOBUSGOS,772.0,3.7115384615384617,1.6604118976962154,208
ITA,IGOBUSHIP,114.4,5.2,2.2517717891642994,22
ITA,IGOBUSIMF,201.0,6.090909090909091,1.4000811664783126,33
ITA,IGOBUSPRC,15.0,1.6666666666666667,5.220153254455275,9
ITA,IGOBUSWTO,153.4,3.835,0.2713215520657817,40
ITA,IGOCOPITP,-175.0,-5.0,0.0,35
ITA,IGOEURCOE,116.0,2.230769230769231,1.0849303694180892,52
ITA,IGOEURDEVEBR,22.200000000000003,7.400000000000001,0.0,3
ITA,IGOEUREEC,2339.6,1.4522656734947237,3.4149615305065435,1611
ITA,IGOEURSCE,-11.700000000000001,-0.19180327868852462,2.3182820566076665,61
ITA,IGOUNO,2394.1,2.1452508960573478,3.657304850716636,1116
ITA,IGOUNOHLHWHO,36.0,5.142857142857143,1.0690449676496974,7
ITA,IGOUNOJUDWCT,-44.0,-2.75,1.0,16
ITA,IGOUNOREFHCR,232.2,4.644,2.148484040776051,50
ITA,IGOUNOWFP,-210.8,-1.9700934579439253,5.620434666486196,107
ITA,IGOWSTNAT,-3066.9,-0.6404050950093966,4.835566237615825,4789
ITA,IMGSEAMOSASF,70.0,7.0,0.0,10
ITA,IMGSEAMOSJMA,92.0,4.6,4.924696090008739,20
ITA,IND,160.0,1.8181818181818181,4.065428833314646,88
ITA,INT,190.6,2.324390243902439,2.6005963691928815,82
ITA,IRL,-273.1,-1.964748201438849,5.624994213322015,139
ITA,IRN,11316.3,2.2796736502820303,4.260405334118336,4964
ITA,IRQ,806.8,2.2043715846994534,2.486507704173946,366
ITA,ISR,1729.3,1.4692438402718777,3.5208256301913714,1177
ITA,ITA,28510.899999999998,1.643563728598605,3.8589309884611342,17347
ITA,JOR,988.1999999999999,1.9151162790697673,2.4832339128774343,516
ITA,JPN,2639.5,3.0269495412844036,2.660558690190704,872
ITA,KAZ,216.4,5.5487179487179485,2.223661252466751,39
ITA,KEN,421.9,1.298153846153846,3.7564014876943257,325
ITA,KGZ,1135.8,3.6876623376623376,2.1247211864478697,308
ITA,KHM,61.2,1.8,4.9797164334503785,34
ITA,KOR,267.0,4.045454545454546,1.0696055086133132,66
ITA,KWT,155.7,2.994230769230769,1.998667542564635,52
ITA,LBN,479.7,3.17682119205298,4.373304527983529,151
ITA,LBR,-54.0,-3.0,5.636018619766346,18
ITA,LBY,4888.5,3.1236421725239616,2.6953812488182836,1565
ITA,LKA,85.2,5.011764705882353,4.0027931424414716,17
ITA,LSO,37.4,3.4,0.0,11
ITA,LTU,754.3,2.619097222222222,2.206914194592057,288
ITA,LUX,92.8,1.3070422535211268,3.294424898593813,71
ITA,LVA,75.4,2.692857142857143,1.4052622192181445,28
ITA,MAR,831.4,3.662555066079295,3.2785382278962847,227
ITA,MCO,-143.4,-3.7736842105263158,5.717194748254925,38
ITA,MDG,20.6,2.942857142857143,0.0975900072948534,7
ITA,MDV,-120.0,-5.0,0.0,24
ITA,MEX,129.7,0.506640625,4.4906957017849045,256
ITA,MKD,2027.8999999999999,2.3857647058823526,3.2032591164235744,850
ITA,MLI,-194.8,-6.717241379310345,5.4128200311533705,29
ITA,MLT,243.3,3.244,3.5193764804025744,75
ITA,MMR,88.2,2.45,3.0918787631008895,36
ITA,MNC,10.0,1.0,0.0,10
ITA,MNG,156.7,3.0134615384615384,0.6453540892041276,52
ITA,MOZ,128.0,8.0,0.0,16
ITA,MYS,268.9,3.841428571428571,3.2709743643027025,70
ITA,NGA,-95.39999999999999,-0.7066666666666666,6.30052355085872,135
ITA,NGO,109.9,4.226923076923077,2.244737435391087,26
ITA,NGOHLHIRC,81.0,2.53125,2.478089469602508,32
ITA,NGOHLHMSF,-27.0,-9.0,0.0,3
ITA,NLD,556.9,1.1553941908713692,3.6386327922571766,482
ITA,NOR,213.6,2.8864864864864863,4.025273727587562,74
ITA,NZL,124.0,2.883720930232558,1.1964093567158398,43
ITA,PAK,517.0,2.904494382022472,3.084604017746191,178
ITA,PAN,148.8,4.133333333333334,1.6422980415085615,36
ITA,PER,76.0,3.4545454545454546,0.611576629725151,22
ITA,PGS,111.0,5.285714285714286,1.8423587365889722,21
ITA,PHL,366.1,1.4644000000000001,5.2107369688976,250
ITA,POL,1128.1,1.7934817170111286,3.7760355805364574,629
ITA,PRK,203.7,1.921698113207547,3.5080588776342947,106
ITA,PRT,513.6,3.250632911392405,3.4084149674742217,158
ITA,PRY,118.10000000000001,3.6906250000000003,2.2248391569265284,32
ITA,PSE,1804.5,2.81953125,2.9358679455488277,640
ITA,QAT,11.2,2.8,0.0,4
ITA,ROU,1970.6,2.855942028985507,2.4537287278903204,690
ITA,RUS,16426.7,2.4499179716629382,3.1539298717428363,6705
ITA,RWA,-144.8,-1.81,1.3852386350190233,80
ITA,SAU,975.4,0.5158117398202009,4.3775737541479485,1891
ITA,SDN,644.2,2.955045871559633,3.3796623025077666,218
ITA,SEA,14.0,2.8,0.0,5
ITA,SEN,16.0,8.0,0.0,2
ITA,SGP,88.2,3.3923076923076922,2.3037227397276916,26
ITA,SLE,-564.8,-1.765,6.356259225988377,320
ITA,SLV,-366.0,-8.318181818181818,3.24411974137915,44
ITA,SMR,8.399999999999999,2.7999999999999994,0.0,3
ITA,SOM,227.39999999999998,0.8360294117647058,4.0257413938738615,272
ITA,SSD,-18.0,-9.0,0.0,2
ITA,SUR,110.0,5.5,1.5389675281277309,20
ITA,SVK,1368.3,2.355077452667814,2.624045810652805,581
ITA,SWE,150.2,0.5006666666666666,3.6717942661135643,300
ITA,SYC,0.0,0.0,0.0,6
ITA,SYR,734.5,4.3982035928143715,3.4845696533637613,167
ITA,THA,91.7,3.0566666666666666,1.2546969226933218,30
ITA,TKM,4.0,0.19047619047619047,4.094130525753272,21
ITA,TUN,449.4,1.1952127659574467,4.482002940049227,376
ITA,TUR,1725.2999999999997,0.39408405664687063,4.086034344970839,4378
ITA,TWN,96.2,2.2372093023255815,3.5016338537353806,43
ITA,TZA,234.0,3.6,2.488096662109412,65
ITA,UGA,-77.1,-0.6478991596638655,5.986975251970828,119
ITA,UIS,158.4,0.6439024390243903,3.1695141285142063,246
ITA,UKR,159.9,0.78,4.711400441232636,205
ITA,URY,-13.600000000000001,-0.544,4.229172495890893,25
ITA,USA,17868.5,2.1868192387712644,3.6622218783036677,8171
ITA,UZB,702.0,3.4925373134328357,2.5406089879890517,201
ITA,VAT,3673.6,2.4474350433044636,2.8598977400036203,1501
ITA,VEN,262.6,4.774545454545455,2.530716351653274,55
ITA,VNM,192.0,2.742857142857143,2.5474950144919384,70
ITA,VUT,43.4,3.1,1.23972701709815,14
ITA,YEM,-95.0,-5.0,0.0,19
ITA,ZAF,69.6,0.980281690140845,2.8601008832511914,71
ITA,ZMB,246.0,3.84375,4.667410654980149,64
ITA,ZWE,87.60000000000001,0.7423728813559323,4.983912697299284,118
JAM,ABW,71.2,3.9555555555555557,2.7229357474915417,18
JAM,AFR,25.799999999999997,1.4333333333333331,1.4764823060233399,18
JAM,ATG,22.799999999999997,1.8999999999999997,0.0,12
JAM,AUS,7.6,1.9,0.0,4
JAM,BEL,24.0,4.0,0.0,6
JAM,BHS,124.8,4.8,2.579922479455536,26
JAM,BLZ,260.9,4.57719298245614,3.004521446554679,57
JAM,BOL,-25.0,-2.7777777777777777,2.63523138347365,9
JAM,BRB,-55.0,-5.0,0.0,11
JAM,CAN,196.2,3.6333333333333333,2.4991319247607735,54
JAM,CHN,241.3,2.276415094339623,1.9495323926175807,106
JAM,COL,21.0,3.5,0.0,6
JAM,CRI,36.0,2.0,1.4552137502179978,18
JAM,CUB,517.4,4.010852713178294,2.643631507689681,129
JAM,CYM,132.0,6.0,2.047065262876636,22
JAM,DEU,-2.4000000000000004,-0.16000000000000003,1.8764708516635307,15
JAM,DMA,83.8,5.985714285714286,3.3468371160423507,14
JAM,DOM,102.0,4.08,5.641512799477341,25
JAM,EGY,189.0,4.725,2.709787578012106,40
JAM,ESP,15.7,0.8722222222222222,2.3903742152409713,18
JAM,FRA,-4.0,-1.0,1.1547005383792515,4
JAM,FSM,30.799999999999997,2.8,0.0,11
JAM,GBR,-36.400000000000006,-0.19569892473118283,4.243530248310146,186
JAM,GHA,156.9,3.486666666666667,2.387714769016982,45
JAM,GRC,5.699999999999999,1.8999999999999997,0.0,3
JAM,GRD,64.0,4.0,0.0,16
JAM,GTM,107.7,2.4477272727272728,4.28716248309394,44
JAM,HTI,29.799999999999997,0.7095238095238094,2.6899822761053174,42
JAM,IDN,153.5,4.263888888888889,2.5368318574584072,36
JAM,IGOEUREEC,56.0,8.0,0.0,7
JAM,IGOWSTNAT,14.0,2.8,0.0,5
JAM,IND,47.199999999999996,2.145454545454545,0.8862587350511956,22
JAM,IRQ,43.3,1.5464285714285713,0.4476127152540942,28
JAM,ISR,44.400000000000006,7.400000000000001,0.0,6
JAM,JAM,246.6,0.39646302250803855,4.4387425172791115,622
JAM,JPN,14.0,2.8,0.0,5
JAM,KEN,66.5,3.5,0.0,19
JAM,KNA,5.699999999999999,0.8142857142857142,1.0155927192672127,7
JAM,LCA,56.0,3.2941176470588234,1.5718104959867516,17
JAM,LKA,154.7,2.8127272727272725,0.769572884295194,55
JAM,MAR,88.4,4.42,1.8063047478499483,20
JAM,MCO,-20.0,-10.0,0.0,2
JAM,MEX,22.7,0.17874015748031497,5.17945621220686,127
JAM,MYS,143.1,2.65,1.0106508271107397,54
JAM,NGA,176.9,3.0500000000000003,1.0355522299974214,58
JAM,NGO,14.0,2.8,0.0,5
JAM,NIC,109.5,6.083333333333333,2.886326792471908,18
JAM,PAN,84.0,5.25,1.9148542155126764,16
JAM,PER,85.5,2.9482758620689653,0.7739604501039592,29
JAM,PRT,16.799999999999997,2.7999999999999994,0.0,6
JAM,PRY,5.0,1.0,0.0,5
JAM,RUS,-28.0,-4.0,0.0,7
JAM,SAU,55.0,5.0,0.0,11
JAM,SEN,111.1,2.645238095238095,0.9559065116428286,42
JAM,SGP,-30.0,-7.5,2.8867513459481287,4
JAM,SVK,-10.0,-2.0,0.0,5
JAM,TTO,196.0,3.5,3.551184181496236,56
JAM,TUN,12.0,1.0,0.0,12
JAM,UKR,-10.0,-2.0,0.0,5
JAM,URY,21.0,3.5,0.0,6
JAM,USA,-527.4,-1.4773109243697478,5.353158843383286,357
JAM,VEN,667.0,3.789772727272727,2.1412434183491094,176
JAM,ZWE,251.1,3.2192307692307693,2.14597525386706,78
JOR,AFG,-256.8,-1.1464285714285716,4.959629462715045,224
JOR,AFR,302.0,2.0268456375838926,2.708909995025006,149
JOR,ALB,65.6,0.8098765432098765,4.493706847867126,81
JOR,ARE,1681.8,2.2394141145139814,2.939327211502745,751
JOR,ARM,37.4,3.4,0.0,11
JOR,AUS,27.199999999999996,1.5999999999999996,2.6720778431774774,17
JOR,AUT,247.7,2.1353448275862066,1.1446855889069603,116
JOR,AZE,0.0,0.0,0.0,6
JOR,BEL,236.60000000000002,3.1972972972972977,5.690606847601159,74
JOR,BFA,8.0,1.0,0.0,8
JOR,BGD,131.6,1.88,1.6226298210719179,70
JOR,BGR,508.7,3.659712230215827,2.902166093201852,139
JOR,BHR,1520.1,2.7339928057553955,1.5969833814629597,556
JOR,BRA,-49.6,-1.9076923076923078,3.200615325455163,26
JOR,CAN,705.6999999999999,2.4761403508771926,3.5584741915295073,285
JOR,CHE,554.1,2.931746031746032,2.427359045373601,189
JOR,CHN,3924.0,3.5640326975476837,2.165337616930333,1101
JOR,CIV,25.2,2.8,0.0,9
JOR,CMR,15.2,1.9,0.0,8
JOR,COD,-50.0,-10.0,0.0,5
JOR,COG,5.6,2.8,0.0,2
JOR,COL,84.2,3.6608695652173915,0.3041218811218211,23
JOR,COM,42.0,3.5,0.0,12
JOR,CUB,418.1,3.5735042735042737,2.649280746971653,117
JOR,CYM,0.0,0.0,0.0,5
JOR,CYP,592.3,2.7677570093457944,1.372854747102103,214
JOR,CZE,25.599999999999998,1.2799999999999998,1.3793972749375951,20
JOR,DEU,1929.4,3.1423452768729643,2.7231647883671037,614
JOR,DJI,192.5,2.5328947368421053,2.483137164040399,76
JOR,DNK,11.2,2.8,0.0,4
JOR,DZA,857.3,1.651830443159923,3.712468753967803,519
JOR,EGY,15113.2,3.025060048038431,2.717518243140032,4996
JOR,ERI,53.3,2.05,1.01202766760598,26
JOR,ESP,2441.8,3.304194857916103,1.7791235151905962,739
JOR,ETH,72.3,1.1661290322580644,2.238115684933044,62
JOR,EUR,745.1999999999999,3.041632653061224,2.021640450328598,245
JOR,FIN,-16.0,-0.8421052631578947,4.253928353034232,19
JOR,FRA,3685.1,2.770751879699248,2.494383796711615,1330
JOR,FSM,40.8,3.4,0.0,12
JOR,GAB,2.0,0.4,0.0,5
JOR,GBR,3664.5,2.255076923076923,3.074453835851765,1625
JOR,GHA,44.0,4.0,0.0,11
JOR,GIN,9.5,1.9,0.0,5
JOR,GUY,11.399999999999999,1.8999999999999997,0.0,6
JOR,HRV,204.7,2.693421052631579,2.110187070779321,76
JOR,HTI,24.0,4.0,0.0,6
JOR,HUN,102.0,7.846153846153846,0.37553380809940534,13
JOR,IDN,364.5,1.2272727272727273,3.558834216818899,297
JOR,IGOBUSGOE,125.99999999999999,2.8,0.0,45
JOR,IGOBUSGOS,76.4,4.4941176470588236,0.608759587435071,17
JOR,IGOBUSIMF,137.0,1.9295774647887325,3.690427554254276,71
JOR,IGOBUSPRC,35.0,7.0,0.0,5
JOR,IGOBUSWTO,63.9,4.564285714285714,0.707766957362426,14
JOR,IGOCOPITP,74.8,3.4,0.0,22
JOR,IGOEUREEC,1883.7,5.104878048780488,2.7594753850774536,369
JOR,IGOEURSCE,28.0,4.0,0.0,7
JOR,IGOMEAARL,104.8,3.742857142857143,2.2371325183729964,28
JOR,IGOPGSGCC,44.0,1.76,4.572380853195266,25
JOR,IGOUNO,844.8,2.3466666666666667,3.3840919010022406,360
JOR,IGOUNODEVWBK,108.80000000000001,6.4,0.0,17
JOR,IGOUNOREFHCR,37.4,3.4,0.0,11
JOR,IGOWSTNAT,26.4,0.3180722891566265,2.9632770496123593,83
JOR,IMGMOSALQ,-44.0,-3.142857142857143,1.70326125450528,14
JOR,IMGSEAMOSJMA,8.0,1.0,4.140393356054125,8
JOR,IND,116.2,2.702325581395349,1.239909438339104,43
JOR,IRL,39.8,1.4214285714285713,0.9445191380360708,28
JOR,IRN,5388.7,1.9163229018492176,2.9304641852598023,2812
JOR,IRQ,10948.3,1.5314449573366904,4.1827524984164794,7149
JOR,ISR,31073.6,1.9137525404939335,4.459959271090354,16237
JOR,ITA,1046.8,2.8064343163538874,1.7279832841254776,373
JOR,JOR,26101.6,1.3480142539895676,3.4829289229392812,19363
JOR,JPN,3247.0,3.140232108317215,2.5174216484997016,1034
JOR,KEN,17.799999999999997,0.7416666666666666,2.14494687613686,24
JOR,KHM,-48.5,-1.2435897435897436,5.216209294708929,39
JOR,KNA,24.2,1.423529411764706,0.46304617988477376,17
JOR,KOR,597.3,3.1941176470588233,1.63832383759666,187
JOR,KWT,7275.9,2.2952365930599368,2.6695079441925276,3170
JOR,LBN,6446.5,2.1618041582830316,3.5609147540793034,2982
JOR,LBR,42.0,1.5,2.9249881291307074,28
JOR,LBY,2903.7,3.384265734265734,2.138958401299202,858
JOR,LKA,7.0,3.5,0.0,2
JOR,LSO,24.0,4.0,0.0,6
JOR,LTU,19.0,1.9,0.0,10
JOR,MAR,2804.7,2.0019271948608135,3.02397382790236,1401
JOR,MCO,-26.0,-2.0,0.0,13
JOR,MDA,13.299999999999999,0.6333333333333333,0.9177871939253309,21
JOR,MDV,189.29999999999998,2.08021978021978,1.6481113622176937,91
JOR,MEX,96.0,6.0,3.5777087639996634,16
JOR,MKD,249.7,2.9726190476190473,1.9489478898172674,84
JOR,MMR,23.599999999999998,2.145454545454545,0.4203894298472223,11
JOR,MOZ,1.6,0.2,0.2138089935299395,8
JOR,MRT,507.5,2.883522727272727,0.9084436169596907,176
JOR,MYS,474.0,2.3582089552238807,1.8602539547382775,201
JOR,NER,3.0,1.0,0.0,3
JOR,NGA,-48.3,-1.0733333333333333,3.684513042945616,45
JOR,NGO,0.0,0.0,0.0,3
JOR,NGOHLHIRC,4.0,0.4,0.0,10
JOR,NGOHRIAMN,-1.6,-0.4,0.0,4
JOR,NGOHRIHRW,-100.0,-10.0,0.0,10
JOR,NLD,446.0,3.328358208955224,3.828967782149209,134
JOR,NMR,26.599999999999998,1.9,0.0,14
JOR,NOR,1288.1,3.1648648648648647,3.905272288106821,407
JOR,OMN,1387.0,2.790744466800805,2.0918126807689963,497
JOR,PAK,1141.5,2.098345588235294,3.7896798192790455,544
JOR,PAN,8.0,4.0,0.0,2
JOR,PGS,31.2,2.08,0.3726354020448713,15
JOR,PHL,-53.0,-1.5142857142857142,3.608579878497329,35
JOR,POL,276.9,3.182758620689655,2.0980171644802836,87
JOR,PRK,84.8,1.9272727272727272,1.0784061530178728,44
JOR,PRT,15.2,1.9,0.0,8
JOR,PSE,15206.6,1.0587342477198358,4.192036865409386,14363
JOR,QAT,2191.1,1.8459140690817186,3.323693327957541,1187
JOR,ROU,69.6,2.5777777777777775,0.9818872461248105,27
JOR,RUS,2580.6,1.980506523407521,3.659015008696574,1303
JOR,RWA,-0.30000000000000027,-0.050000000000000044,2.1361179742701477,6
JOR,SAS,2.0,1.0,0.0,2
JOR,SAU,14172.4,2.366010016694491,3.177917830343732,5990
JOR,SDN,1711.8,2.189002557544757,3.2991337515894883,782
JOR,SGP,124.6,1.7068493150684931,0.6265710847149852,73
JOR,SLE,-13.400000000000002,-0.4962962962962964,3.835209499992394,27
JOR,SOM,-243.5,-2.1548672566371683,6.083525633545698,113
JOR,SVK,43.0,2.6875,1.05,16
JOR,SWE,135.4,3.1488372093023256,2.788443164633632,43
JOR,SYR,21421.4,3.0755778894472363,3.0489288662302085,6965
JOR,TCD,20.0,1.0,0.0,20
JOR,TKM,51.0,3.4,0.0,15
JOR,TUN,907.0,2.4186666666666667,2.1775773550565094,375
JOR,TUR,1890.4,2.0503253796095446,4.37694891009119,922
JOR,TWN,180.1,2.610144927536232,0.8287383975829185,69
JOR,TZA,20.0,5.0,0.0,4
JOR,UGA,17.4,0.41428571428571426,4.6453528537548685,42
JOR,UIS,205.6,3.163076923076923,4.7505779000680946,65
JOR,UKR,164.0,5.125,2.5368255499674666,32
JOR,USA,16043.6,2.006453226613307,3.1562881242672503,7996
JOR,UZB,4.0,0.4,0.0,10
JOR,VAT,271.7,2.2089430894308943,2.5577913157189793,123
JOR,VEN,8.0,4.0,0.0,2
JOR,VNM,107.6,2.4454545454545453,0.8010035988231863,44
JOR,YEM,-1178.6000000000001,-1.4217129071170087,5.081225408479496,829
JOR,ZAF,9.599999999999998,0.4363636363636363,1.8959971505266549,22
JPN,AFG,1193.4,3.6163636363636367,2.757444544225528,330
JPN,AFR,1173.7,2.7422897196261684,3.766468772812081,428
JPN,AGO,28.0,3.5,2.6726124191242433,8
JPN,ALB,1344.2,3.3605,3.502228399090856,400
JPN,ARE,93.9,3.9125,2.6810628165126897,24
JPN,ARG,63.599999999999994,2.5439999999999996,0.45650848842053304,25
JPN,ARM,661.4,5.048854961832061,2.6667285175837496,131
JPN,AUS,3258.4,2.153602115003305,3.8421261189697575,1513
JPN,AUT,1225.8999999999999,3.2690666666666663,1.6117725099671845,375
JPN,AZE,1614.5,4.4476584022038566,2.6407377535432395,363
JPN,BDI,140.6,7.3999999999999995,0.0,19
JPN,BEL,785.7,2.601655629139073,4.256146297173258,302
JPN,BFA,96.2,7.4,0.0,13
JPN,BGD,495.1,2.4879396984924624,4.603540060350779,199
JPN,BGR,382.0,3.0317460317460316,1.284594927198503,126
JPN,BHR,68.0,3.4,0.0,20
JPN,BHS,56.0,7.0,0.0,8
JPN,BLR,499.0,3.080246913580247,1.8038895004848172,162
JPN,BOL,522.8,2.409216589861751,1.1421259555066683,217
JPN,BRA,495.0,2.462686567164179,3.954864188094031,201
JPN,BRN,49.0,1.75,4.903702305023859,28
JPN,BTN,109.6,2.7399999999999998,0.8678886848154949,40
JPN,BWA,627.2,6.4,0.0,98
JPN,CAF,24.3,4.05,4.874730761795978,6
JPN,CAN,5630.5,2.893371017471737,2.804854814907943,1946
JPN,CHE,703.0,1.8696808510638299,3.7284757785461973,376
JPN,CHL,181.1,3.853191489361702,1.2540111406185992,47
JPN,CHN,34682.6,1.945727910238429,3.569253592315799,17825
JPN,CIV,359.0,3.1769911504424777,1.2328834414810381,113
JPN,CMR,44.0,4.0,0.0,11
JPN,COD,10.0,1.4285714285714286,1.4840420992616592,7
JPN,COK,44.0,4.0,0.0,11
JPN,COL,1103.8,3.8729824561403507,3.0228018232042895,285
JPN,CUB,1335.9,2.8243128964059196,1.7675095004247656,473
JPN,CZE,767.4,4.103743315508021,1.832160983440787,187
JPN,DEU,8451.7,2.567345078979344,2.954831629599215,3292
JPN,DJI,-0.6000000000000005,-0.050000000000000044,2.0367085746816644,12
JPN,DNK,389.2,3.1901639344262294,1.6369902757762629,122
JPN,DOM,72.8,3.1652173913043478,0.5645663626763581,23
JPN,DZA,237.0,5.386363636363637,3.306202128705418,44
JPN,ECU,158.3,1.1307142857142858,4.866119787703922,140
JPN,EGY,4094.2,3.392046396023198,2.3030053991452966,1207
JPN,ERI,285.1,2.5230088495575225,1.410674158081209,113
JPN,ESP,227.89999999999998,0.9951965065502183,3.057579535306413,229
