Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOWSTNAT,GBR,12.0,0.3333333333333333,4.315222225696247,36
IGOWSTNAT,GRC,21.0,0.6774193548387096,4.97431467155154,31
IGOWSTNAT,HUN,8.9,1.1125,4.419255755053268,8
IGOWSTNAT,IRL,6.0,1.5,5.446711546122731,4
IGOWSTNAT,ISL,11.8,1.6857142857142857,4.3372143792333535,7
IGOWSTNAT,ISR,3.0,3.0,,1
IGOWSTNAT,ITA,20.3,0.9227272727272727,4.4656287157397925,22
IGOWSTNAT,JPN,-10.0,-5.0,0.0,2
IGOWSTNAT,LBY,-49.6,-1.984,5.0205975739945545,25
IGOWSTNAT,LUX,10.8,3.6,0.692820323027551,3
IGOWSTNAT,NIC,14.8,7.4,0.0,2
IGOWSTNAT,NLD,7.300000000000001,0.6083333333333334,5.210558918429408,12
IGOWSTNAT,NOR,-8.600000000000001,-0.6615384615384616,5.2344274538129545,13
IGOWSTNAT,POL,237.1,5.154347826086957,3.3264399736881956,46
IGOWSTNAT,PRT,-4.2,-2.1,6.929646455628165,2
IGOWSTNAT,ROU,14.0,7.0,0.0,2
IGOWSTNAT,RUS,-15.200000000000001,-0.5846153846153846,4.474612144773427,26
IGOWSTNAT,SVK,20.0,5.0,2.309401076758503,4
IGOWSTNAT,SYR,2.8,2.8,,1
IGOWSTNAT,TCD,1.9,1.9,,1
IGOWSTNAT,TUR,15.1,0.6565217391304348,4.345512427881155,23
IGOWSTNAT,USA,69.1,0.5484126984126984,4.593347086854798,126
IMGSEAMOSASF,PHL,2.9,1.45,0.6363961030678927,2
IMGSEAMOSJMA,JOR,12.0,2.4,2.1908902300206643,5
IMGSEAMOSJMA,LBY,3.8,0.6333333333333333,0.9811557810392123,6
IMGSEAMOSJMA,MYS,3.1999999999999997,1.5999999999999999,1.6970562748477138,2
IND,AFG,60.4,1.8875,3.858442774638661,32
IND,AFR,43.1,1.7958333333333334,2.480967407154378,24
IND,AGO,7.6,1.0857142857142856,1.0155927192672127,7
IND,ARG,6.0,2.0,1.7320508075688772,3
IND,AUS,-1.5000000000000004,-0.18750000000000006,3.7563042247096314,8
IND,BEL,5.699999999999999,1.8999999999999997,0.0,3
IND,BGD,123.89999999999999,2.2125,4.887165473322584,56
IND,BGR,8.0,8.0,,1
IND,BTN,17.8,4.45,2.944486372867092,4
IND,CAN,0.1999999999999993,0.01818181818181812,5.606749179661631,11
IND,CHE,28.9,2.8899999999999997,1.964942747257538,10
IND,CHN,-20.8,-0.8,3.399411713811671,26
IND,CUB,5.8,1.45,0.8999999999999998,4
IND,CYP,3.8,1.9,0.0,2
IND,CZE,5.6,1.1199999999999999,1.5336231610144648,5
IND,DEU,22.7,2.0636363636363635,0.36406792573015073,11
IND,EUR,16.9,2.414285714285714,0.4810702354423639,7
IND,FRA,1.9000000000000004,0.6333333333333334,5.118919156749141,3
IND,GBR,75.3,1.7928571428571427,3.41613052080737,42
IND,GEO,2.0,1.0,0.0,2
IND,GRC,56.4,2.256,1.6931430339263525,25
IND,HUN,14.8,2.1142857142857143,2.2564194139008316,7
IND,IDN,19.3,1.4846153846153847,0.46698706949649377,13
IND,IGOSASSAA,51.6,2.3454545454545457,1.8546536764960353,22
IND,IGOUNO,6.8,3.4,0.0,2
IND,IGOUNOIAE,3.4,3.4,,1
IND,IND,277.09999999999997,1.345145631067961,3.821409614540526,206
IND,IRL,1.5999999999999996,0.3999999999999999,2.7712812921102037,4
IND,IRN,19.7,2.4625,0.6696214282285604,8
IND,IRQ,9.0,1.125,3.6030740843261686,8
IND,ISR,8.399999999999999,2.7999999999999994,0.0,3
IND,ITA,39.5,2.323529411764706,0.7198345398116726,17
IND,JOR,25.2,4.2,2.1688706738761536,6
IND,JPN,11.2,2.8,0.0,4
IND,KHM,22.0,3.6666666666666665,2.7325202042558927,6
IND,KOR,36.4,5.2,2.244994432064365,7
IND,KWT,29.4,4.8999999999999995,2.300434741521698,6
IND,LBN,8.0,4.0,0.0,2
IND,LBY,27.7,2.77,2.4267261897461774,10
IND,LKA,182.9,1.9880434782608696,4.294894551310903,92
IND,MDV,86.5,3.760869565217391,2.0575225902735954,23
IND,MEX,17.0,1.7,1.2543258481484518,10
IND,MMR,2.0,0.2857142857142857,4.029651999626672,7
IND,MNG,-5.0,-5.0,,1
IND,MUS,33.0,1.9411764705882353,3.252702496296236,17
IND,MYS,8.399999999999999,2.7999999999999994,0.0,3
IND,NAM,5.6,2.8,0.0,2
IND,NGOHLHIRC,16.8,5.6000000000000005,2.4248711305964283,3
IND,NIC,18.7,2.6714285714285713,0.3401680257083047,7
IND,NPL,149.9,4.282857142857143,3.3545829682326094,35
IND,NZL,8.0,4.0,0.0,2
IND,PAK,97.39999999999999,0.7918699186991869,4.489798883661389,123
IND,PER,4.0,1.3333333333333333,9.814954576223638,3
IND,POL,30.0,2.5,0.9400193421607682,12
IND,PRT,14.1,2.35,0.49295030175464954,6
IND,RUS,117.2,1.9864406779661017,2.943986133489566,59
IND,SAS,-13.2,-1.8857142857142857,6.337041520938239,7
IND,SGP,2.0,1.0,0.0,2
IND,SVK,3.4,3.4,,1
IND,SWE,-16.0,-2.2857142857142856,5.282495802626057,7
IND,SYR,5.6,2.8,0.0,2
IND,THA,83.2,3.7818181818181817,1.828774339391163,22
IND,TUR,9.399999999999999,2.3499999999999996,0.5196152422706632,4
IND,TZA,21.299999999999997,1.7749999999999997,1.4366153404316817,12
IND,USA,65.7,1.1135593220338984,3.6666463878439637,59
IND,UZB,5.6,2.8,0.0,2
IND,VNM,-10.0,-5.0,0.0,2
IND,YEM,7.5,1.25,1.4081903280451828,6
IND,ZAF,-16.0,-3.2,1.6431676725154984,5
IND,ZMB,26.099999999999998,2.3727272727272726,1.4290492707327547,11
IND,ZWE,47.3,1.478125,2.584661252528575,32
INT,AFG,3.0,3.0,,1
INT,AFR,7.2,0.48000000000000004,3.6853377437779407,15
INT,AGO,3.4,3.4,,1
INT,BGD,-10.0,-5.0,0.0,2
INT,BGR,5.0,5.0,,1
INT,CHN,-2.0,-1.0,5.656854249492381,2
INT,DEU,-20.0,-10.0,0.0,2
INT,DJI,3.4,3.4,,1
INT,EUR,0.0,0.0,,1
INT,GBR,4.800000000000001,1.2000000000000002,7.15914333795136,4
INT,IGOUNO,20.0,5.0,2.309401076758503,4
INT,IGOUNODEVWBK,5.6,2.8,0.0,2
INT,IGOUNOKID,14.8,7.4,0.0,2
INT,ISR,6.4,3.2,0.2828427124746188,2
INT,KHM,15.0,3.75,0.8660254037844386,4
INT,LBY,-28.0,-7.0,0.0,4
INT,NAM,7.0,7.0,,1
INT,PER,0.0,0.0,,1
INT,PSE,12.8,3.2,0.23094010767585021,4
INT,RUS,16.4,5.466666666666666,5.064911976859355,3
INT,SAS,-4.0,-2.0,0.0,2
INT,USA,27.1,1.9357142857142857,3.8409948917229446,14
INT,VNM,0.0,0.0,2.7386127875258306,5
INT,YEM,-29.0,-5.8,2.6832815729997477,5
INT,ZAF,-10.0,-5.0,0.0,2
IRL,AFR,-24.2,-2.6888888888888887,6.762478178235485,9
IRL,ARG,0.0,0.0,0.0,3
IRL,ATG,1.3999999999999995,0.11666666666666663,3.9484941510158102,12
IRL,AUS,6.3999999999999995,0.9142857142857143,2.0177781274036475,7
IRL,AUT,5.6,2.8,0.0,2
IRL,BEL,15.5,1.9375,7.360306185401334,8
IRL,BGD,10.2,3.4,0.0,3
IRL,BGR,11.799999999999999,2.9499999999999997,0.30000000000000004,4
IRL,CAN,15.499999999999998,0.7749999999999999,4.298331989823127,20
IRL,CHN,40.1,3.0846153846153848,2.0268391458319837,13
IRL,CZE,2.8,2.8,,1
IRL,DEU,-85.2,-5.325,4.119304148356451,16
IRL,DNK,6.8,0.85,4.023857424341545,8
IRL,EGY,-13.0,-3.25,7.794228634059948,4
IRL,ESP,-25.4,-2.822222222222222,6.849959448379563,9
IRL,ETH,-1.0,-0.2,4.9295030175464944,5
IRL,EUR,-29.8,-2.292307692307692,7.76213689848158,13
IRL,FJI,-38.0,-9.5,0.5773502691896255,4
IRL,FRA,20.0,1.1111111111111112,5.668788530073495,18
IRL,GBR,428.09999999999997,0.633284023668639,5.67591155798131,676
IRL,GHA,10.2,3.4,0.0,3
IRL,GRC,14.0,2.8,0.0,5
IRL,GRD,-10.0,-5.0,0.0,2
IRL,HUN,-4.300000000000001,-0.8600000000000001,3.779285646785646,5
IRL,IDN,6.0,6.0,,1
IRL,IGOWSTNAT,8.0,8.0,,1
IRL,IND,4.2,1.4000000000000001,0.8660254037844386,3
IRL,IRL,-345.0,-1.2777777777777777,5.302502273394669,270
IRL,IRN,31.1,2.8272727272727276,2.063051579137521,11
IRL,ISR,-17.700000000000003,-0.28548387096774197,4.746762374579034,62
IRL,ITA,27.099999999999998,1.6937499999999999,3.7879578931133855,16
IRL,JOR,-79.0,-3.2916666666666665,3.781869409681416,24
IRL,JPN,-4.0,-2.0,0.0,2
IRL,KNA,6.8,3.4,0.0,2
IRL,LBN,-147.8,-2.548275862068966,4.829087356270837,58
IRL,LBY,-59.2,-5.92,4.002443697986962,10
IRL,LUX,16.0,8.0,0.0,2
IRL,MCO,2.9,1.45,0.6363961030678927,2
IRL,MLT,-10.0,-5.0,0.0,2
IRL,NGO,-10.0,-5.0,0.0,2
IRL,NLD,31.999999999999996,0.8888888888888888,4.496841925350201,36
IRL,NMR,1.9,1.9,,1
IRL,NOR,0.0,0.0,4.381780460041329,6
IRL,NPL,18.0,3.0,6.196773353931867,6
IRL,PHL,10.2,3.4,0.0,3
IRL,POL,24.0,4.8,3.3466401061363023,5
IRL,PSE,-10.0,-5.0,0.0,2
IRL,RUS,-5.0,-5.0,,1
IRL,SYR,-27.8,-1.3900000000000001,3.449622404965811,20
IRL,TUR,8.0,4.0,0.0,2
IRL,UKR,-0.20000000000000018,-0.06666666666666672,3.406366588218792,3
IRL,URY,23.3,2.118181818181818,2.862103485836311,11
IRL,USA,-89.2,-0.7756521739130435,4.166882618354967,115
IRL,ZAF,-14.0,-4.666666666666667,4.041451884327381,3
IRN,AFG,94.1,0.5668674698795181,5.623267556018631,166
IRN,AFR,48.8,1.876923076923077,3.6278156173992846,26
IRN,AGO,35.6,3.56,1.6228917948457857,10
IRN,ARE,-11.2,-0.26666666666666666,6.759876844983907,42
IRN,ARG,12.8,6.4,0.0,2
IRN,ARM,-15.0,-2.142857142857143,5.429197958832454,7
IRN,AUS,12.600000000000001,2.5200000000000005,4.28333981841273,5
IRN,AUT,68.8,2.752,2.929607482240581,25
IRN,AZE,0.5999999999999996,0.19999999999999987,3.983716857408418,3
IRN,BEN,2.0,1.0,0.0,2
IRN,BFA,5.8,1.45,0.8999999999999998,4
IRN,BGD,31.1,2.8272727272727276,2.1776551192008844,11
IRN,BGR,67.3,3.2047619047619045,2.4200157417827244,21
IRN,BHR,-110.0,-4.583333333333333,4.106375389632531,24
IRN,BMU,13.8,3.45,3.430743359681689,4
IRN,BRA,28.0,2.1538461538461537,1.0013452489987196,13
IRN,CAN,104.3,2.425581395348837,3.459086930394577,43
IRN,CHE,38.3,0.982051282051282,3.97305873119332,39
IRN,CHN,217.3,3.2924242424242425,3.296959466681647,66
IRN,CYM,6.8,3.4,0.0,2
IRN,CYP,-576.0,-2.5486725663716814,3.522893130349865,226
IRN,CZE,22.8,1.9000000000000001,1.3107943462579543,12
IRN,DEU,64.10000000000001,1.1870370370370371,4.809897276441891,54
IRN,DNK,5.799999999999999,0.3866666666666666,3.9113144788396843,15
IRN,DZA,85.2,1.6075471698113208,2.841035094184172,53
IRN,ECU,12.0,4.0,0.0,3
IRN,EGY,42.4,1.7666666666666666,3.791714842821828,24
IRN,ESP,91.1,4.140909090909091,2.2064103773429715,22
IRN,EUR,71.39999999999999,2.7461538461538457,2.1659604371697596,26
IRN,FRA,377.7,0.5297335203366059,5.104537754519582,713
IRN,GAB,-46.0,-2.3,2.811629982393618,20
IRN,GBR,22.7,0.12074468085106382,4.074866944938879,188
IRN,GEO,21.0,1.75,1.3568010505999362,12
IRN,GHA,27.9,3.0999999999999996,2.808914381037628,9
IRN,GMB,14.0,7.0,0.0,2
IRN,GRC,-168.8,-5.626666666666667,4.904251029557882,30
IRN,GRD,7.4,7.4,,1
IRN,GUY,10.0,5.0,1.4142135623730951,2
IRN,HND,14.8,7.4,0.0,2
IRN,HUN,56.2,2.0814814814814815,2.1135163985527927,27
IRN,IDN,44.8,3.1999999999999997,2.3021728866442674,14
IRN,IGO,0.0,0.0,,1
IRN,IGOAFROAU,1.0,1.0,,1
IRN,IGOBUSOPC,62.6,1.227450980392157,3.9311615805699236,51
IRN,IGOMEAARL,-21.4,-2.675,3.049941451428676,8
IRN,IGOOPC,4.0,0.6666666666666666,3.011090610836324,6
IRN,IGOPGSGCC,14.6,2.433333333333333,2.1777664398797834,6
IRN,IGOUNO,25.299999999999997,0.4773584905660377,4.421218136590951,53
IRN,IGOWSTNAT,1.0,1.0,,1
IRN,IMGMOSALQ,7.0,7.0,,1
IRN,IND,20.4,2.2666666666666666,1.1884864324004714,9
IRN,INT,0.0,0.0,0.0,3
IRN,IRL,22.4,2.2399999999999998,1.1805836597961947,10
IRN,IRN,-116.40000000000003,-0.07514525500322791,4.683996966162185,1549
IRN,IRQ,-16735.7,-4.3684938658313754,5.66378738319954,3831
IRN,ISR,202.20000000000002,0.8567796610169492,4.938317032876848,236
IRN,ITA,-208.8,-1.6704,4.1032053560050326,125
IRN,JOR,-4.700000000000001,-0.06266666666666668,4.368615753714626,75
IRN,JPN,29.0,0.7837837837837838,4.741337921440032,37
IRN,KEN,1.9,1.9,,1
IRN,KOR,23.6,2.95,1.1224972160321824,8
IRN,KWT,-375.0,-1.893939393939394,4.7952984203770574,198
IRN,LAO,23.0,4.6,3.286335345030997,5
IRN,LBN,57.99999999999997,0.14111922141119215,4.95765362606097,411
IRN,LBR,-82.0,-5.857142857142857,6.38335748233269,14
IRN,LBY,171.79999999999998,0.7373390557939914,4.998226043158829,233
IRN,LKA,15.1,2.157142857142857,0.680336051416609,7
IRN,MAR,-20.5,-1.025,4.428719073454417,20
IRN,MCO,0.4,0.4,,1
IRN,MDV,10.0,2.0,2.23606797749979,5
IRN,MEA,-4.0,-2.0,0.0,2
IRN,MLI,50.0,5.555555555555555,2.0341528403189804,9
IRN,MLT,-10.0,-10.0,,1
IRN,MOZ,58.0,5.8,2.6791375063213496,10
IRN,MYS,14.0,2.3333333333333335,1.1430952132988164,6
IRN,NAM,5.6,2.8,0.0,2
IRN,NGA,44.3,3.6916666666666664,2.0442639632677455,12
IRN,NGOHLHIRC,6.7,0.7444444444444445,2.935605180840533,9
IRN,NGOHRIAMN,-9.0,-9.0,,1
IRN,NIC,110.5,2.9078947368421053,3.2049270834516377,38
IRN,NLD,28.400000000000002,1.4200000000000002,4.581725714871613,20
IRN,NMR,21.6,3.6,2.6336286754210434,6
IRN,NOR,-36.2,-6.033333333333334,6.145133575982435,6
IRN,NPL,13.2,2.1999999999999997,0.7348469228349533,6
IRN,NZL,19.200000000000003,2.4000000000000004,3.3123146848433005,8
IRN,OMN,-69.3,-3.0130434782608693,4.861752802869098,23
IRN,PAK,195.7,1.4604477611940299,4.478436533318841,134
IRN,PAN,-134.0,-7.882352941176471,5.611175823091543,17
IRN,PER,-39.6,-2.0842105263157897,5.299608282997562,19
IRN,PGS,-380.3,-4.75375,5.757701364259874,80
IRN,PHL,-50.0,-10.0,0.0,5
IRN,POL,46.4,5.8,2.5185029566901727,8
IRN,PRK,15.6,3.12,2.7280029325497432,5
IRN,PRT,2.8,2.8,,1
IRN,PSE,133.3,2.380357142857143,4.452922212858231,56
IRN,QAT,-105.3,-8.1,4.641479649134889,13
IRN,ROU,2.5999999999999996,0.5199999999999999,3.0857738089497095,5
IRN,RUS,726.8,2.2855345911949683,3.5334782191628262,318
IRN,SAS,2.8,2.8,,1
IRN,SAU,-68.0,-0.2595419847328244,5.0629036029601195,262
IRN,SDN,283.3,3.7276315789473684,2.710601344558585,76
IRN,SEN,6.8,3.4,0.0,2
IRN,SGP,-12.0,-4.0,0.0,3
IRN,SLE,42.0,7.0,0.0,6
IRN,SVK,3.0,1.0,0.0,3
IRN,SWE,9.2,0.7666666666666666,4.270689391513726,12
IRN,SYR,866.5,1.7505050505050506,3.992619043864299,495
IRN,TCD,0.0,0.0,0.0,4
IRN,THA,16.0,3.2,2.154065922853802,5
IRN,TUN,-4.4,-4.4,,1
IRN,TUR,-71.6,-0.3653061224489796,6.133507835435356,196
IRN,TWN,1.9,1.9,,1
IRN,TZA,98.0,2.8,1.7919755775646706,35
IRN,UIS,-3.2,-0.5333333333333333,3.7982452088650973,6
IRN,UKR,-7.2,-1.44,5.261938806181615,5
IRN,URY,8.399999999999999,2.7999999999999994,0.0,3
IRN,USA,910.8,0.6920972644376899,4.562148600899816,1316
IRN,VAT,1.0,0.5,0.7071067811865476,2
IRN,VNM,5.0,0.45454545454545453,6.862705535918561,11
IRN,YEM,-26.3,-1.64375,5.91731569210229,16
IRN,ZAF,-2.1,-0.7000000000000001,2.25166604983954,3
IRN,ZWE,201.5,3.6636363636363636,2.3398609990658623,55
IRQ,AFG,16.6,2.3714285714285714,1.5380878667079738,7
IRQ,AFR,11.0,1.375,2.9730936268953445,8
IRQ,ARE,-141.3,-3.0063829787234044,6.181226987219452,47
IRQ,AUS,-24.3,-4.05,6.517898434311477,6
IRQ,BGD,33.7,2.8083333333333336,1.541816127071244,12
IRQ,BGR,78.3,3.559090909090909,2.210291747799283,22
IRQ,BHR,-32.1,-0.8916666666666667,3.231839370124344,36
IRQ,BRA,0.0,0.0,0.0,2
IRQ,CAN,6.4,6.4,,1
IRQ,CHE,1.6999999999999997,0.16999999999999998,5.5029386089010055,10
IRQ,CHL,12.8,6.4,0.0,2
IRQ,CHN,48.1,3.2066666666666666,5.643766050971217,15
IRQ,CUB,19.8,4.95,3.521836642056717,4
IRQ,CYP,-402.7,-3.328099173553719,3.890870149904256,121
IRQ,CZE,10.9,2.725,2.881405906844782,4
IRQ,DEU,29.0,7.25,0.5,4
IRQ,DJI,17.2,1.72,0.37947331922020544,10
IRQ,DNK,2.8,2.8,,1
IRQ,DZA,59.4,2.9699999999999998,2.3357856787047275,20
IRQ,EGY,341.8,2.8483333333333336,3.6884553787774768,120
IRQ,ESP,8.0,4.0,0.0,2
IRQ,ETH,10.2,3.4,0.0,3
IRQ,FIN,1.0,1.0,,1
IRQ,FRA,306.1,1.6456989247311828,3.8969298789991944,186
IRQ,GBR,16.5,0.358695652173913,5.476072237448886,46
IRQ,GEO,7.6,1.9,0.0,4
IRQ,GMB,8.399999999999999,2.7999999999999994,0.0,3
IRQ,GRC,20.5,2.9285714285714284,1.1484979839109948,7
IRQ,GUY,12.0,6.0,0.0,2
IRQ,HRV,16.799999999999997,2.7999999999999994,0.0,6
IRQ,HUN,16.0,4.0,0.0,4
IRQ,IGOBUSOPC,32.6,1.1642857142857144,3.9455755141127558,28
IRQ,IGOMEAARL,35.4,1.9666666666666666,3.7643841774311664,18
IRQ,IGOOPC,17.0,3.4,1.3416407864998738,5
IRQ,IGOPGSGCC,3.0,1.0,0.0,3
IRQ,IGOUNO,64.5,1.4333333333333333,2.546298561370281,45
IRQ,IND,37.4,3.1166666666666667,2.740216757628469,12
IRQ,INT,15.0,3.0,0.0,5
IRQ,IRN,-23806.7,-5.4452653247941445,5.601273509315095,4372
IRQ,IRQ,-1120.6,-1.37328431372549,5.66372133708017,816
IRQ,ISR,-23.700000000000003,-0.2393939393939394,4.692608564449688,99
IRQ,ITA,27.3,2.1,3.1403290698056896,13
IRQ,JOR,580.1,2.1018115942028985,4.236803724165358,276
IRQ,JPN,2.8,0.7,1.4,4
IRQ,KEN,8.0,8.0,,1
IRQ,KWT,98.5,1.0260416666666667,4.097091260668429,96
IRQ,LBN,75.1,1.8775,4.081822588137025,40
IRQ,LBR,-114.0,-8.76923076923077,3.004270464795243,13
IRQ,LBY,-15.9,-0.3613636363636364,4.919454304634928,44
IRQ,MAR,-10.0,-0.5263157894736842,6.899021034035928,19
IRQ,MEX,24.0,6.0,2.309401076758503,4
IRQ,MLT,-168.0,-9.333333333333334,1.1375929179890418,18
IRQ,MOZ,24.0,6.0,2.309401076758503,4
IRQ,MYS,29.099999999999998,4.157142857142857,2.645661317992878,7
IRQ,NGOHLHIRC,-3.1999999999999993,-0.5333333333333332,7.08425484201879,6
IRQ,NGOHRIAMN,-33.4,-4.771428571428571,6.528071253112537,7
IRQ,NIC,27.0,3.857142857142857,3.132015933791495,7
IRQ,NLD,2.0,1.0,0.0,2
IRQ,NZL,-8.0,-4.0,0.0,2
IRQ,OMN,20.4,2.2666666666666666,0.7314369419163895,9
IRQ,PAK,-70.2,-2.9250000000000003,6.415012962134045,24
IRQ,PAN,-20.0,-10.0,0.0,2
IRQ,PGS,-443.8,-5.346987951807229,5.546463108328424,83
IRQ,PHL,-33.0,-6.6,7.602631123499285,5
IRQ,POL,23.7,2.1545454545454543,2.5168884108611715,11
IRQ,PRT,4.0,1.0,6.928203230275509,4
IRQ,PSE,192.6,2.5342105263157895,3.1009913525227786,76
IRQ,QAT,19.4,2.425,0.3494894235064305,8
IRQ,ROU,31.1,2.591666666666667,2.1296428780147125,12
IRQ,RUS,130.3,2.659183673469388,3.5809052840114646,49
IRQ,SAU,140.7,1.2675675675675675,3.041445893056972,111
IRQ,SDN,99.19999999999999,2.6105263157894734,2.1983764861743857,38
IRQ,SEA,5.2,5.2,,1
IRQ,SEN,10.8,5.4,3.6769552621700474,2
IRQ,SGP,-12.0,-4.0,0.0,3
IRQ,SOM,14.399999999999999,1.5999999999999999,0.44999999999999984,9
IRQ,SVK,3.8,1.9,0.0,2
IRQ,SWE,4.0,4.0,,1
IRQ,SYR,619.5,2.419921875,3.442564250863524,256
IRQ,TCD,15.799999999999999,3.1599999999999997,0.3286335345030998,5
IRQ,TUN,14.8,3.7,3.81051177665153,4
IRQ,TUR,132.1,1.3760416666666666,4.96475461399584,96
IRQ,TZA,21.6,2.4000000000000004,1.2549900398011133,9
IRQ,UIS,-0.6,-0.3,0.0,2
IRQ,USA,104.5,1.1483516483516483,3.4129284472547305,91
IRQ,VEN,15.2,1.9,0.0,8
IRQ,YEM,49.5,1.4142857142857144,2.3758766626166405,35
IRQ,ZMB,113.6,3.664516129032258,2.243293469744396,31
IRQ,ZWE,33.9,3.7666666666666666,1.3564659966250536,9
ISL,AFG,29.0,9.666666666666666,0.5773502691896258,3
ISL,ALB,2.0,1.0,0.0,2
ISL,ARG,4.8,1.5999999999999999,1.0392304845413263,3
ISL,AUS,-10.0,-2.0,0.0,5
ISL,AUT,5.8999999999999995,0.34705882352941175,3.2134711853109135,17
ISL,BEN,14.8,3.7,3.1176914536239795,4
ISL,BLZ,8.8,1.7600000000000002,0.8264381404557755,5
ISL,CAN,6.2,0.62,0.4263540521418528,10
ISL,CHE,41.5,2.7666666666666666,3.172801075810878,15
ISL,CHN,32.6,2.3285714285714287,1.787317961221644,14
ISL,CUB,6.8,3.4,0.0,2
ISL,CZE,3.4,3.4,,1
ISL,DEU,4.8,0.3692307692307692,3.5041367494683135,13
ISL,DNK,23.4,2.34,1.3549907748763457,10
ISL,EGY,2.0,1.0,0.0,2
ISL,EUR,129.5,3.5972222222222223,3.6498521387750267,36
ISL,FIN,22.5,3.75,0.27386127875258304,6
ISL,FRA,21.7,2.17,1.3013241119891863,10
ISL,GBR,24.4,0.6421052631578947,4.0102996840869345,38
ISL,GEO,13.0,3.25,1.5,4
ISL,GRC,17.8,4.45,2.9444863728670914,4
ISL,IGOCOPITP,-35.6,-4.45,3.298051372726455,8
ISL,IGOUNO,12.4,2.48,1.3971399357258385,5
ISL,IGOWSTNAT,15.0,1.0714285714285714,2.9271746870235895,14
ISL,IND,-0.4,-0.4,,1
ISL,INT,-5.0,-5.0,,1
ISL,IRL,-4.0,-4.0,,1
ISL,ISL,67.9,1.7410256410256413,2.9629037987045526,39
ISL,ISR,40.199999999999996,2.6799999999999997,0.46475800154488994,15
ISL,ITA,9.5,1.1875,0.9977653603356423,8
ISL,JPN,43.8,2.7375,3.505210407379278,16
ISL,KOR,-10.0,-10.0,,1
ISL,LBY,-8.0,-2.0,5.338539126015656,4
ISL,LUX,5.699999999999999,1.8999999999999997,0.0,3
ISL,MCO,4.0,4.0,,1
ISL,NMR,-2.1,-1.05,4.17193000900063,2
ISL,NOR,42.3,3.525,1.8231466305164916,12
ISL,POL,36.2,2.2625,1.5692354826475214,16
ISL,ROU,4.0,1.0,0.0,4
ISL,RUS,655.5,2.1633663366336635,2.2526535980711198,303
ISL,SWE,24.5,3.0625,1.2938729237669142,8
ISL,TUR,14.0,7.0,0.0,2
ISL,UKR,14.0,7.0,0.0,2
ISL,USA,733.8,2.0846590909090907,2.854374939230355,352
ISR,AFG,24.900000000000002,8.3,0.0,3
ISR,AFR,125.6,1.5317073170731708,3.367413853601497,82
ISR,AGO,6.600000000000001,2.2000000000000006,10.565509926170153,3
ISR,ARE,19.4,2.425,3.0894983411550814,8
ISR,ARG,-110.0,-5.5,5.472418882089769,20
ISR,ARM,18.299999999999997,1.8299999999999996,2.4499659861584475,10
ISR,AUS,184.7,2.1476744186046512,2.745808645240791,86
ISR,AUT,-474.1,-2.043534482758621,5.177411102254633,232
ISR,BEL,2.8,2.8,,1
ISR,BGD,10.2,3.4,0.0,3
ISR,BGR,31.0,2.066666666666667,3.521092903928443,15
ISR,BHR,1.0,1.0,,1
ISR,BLZ,2.7999999999999994,0.6999999999999998,3.420526275297414,4
ISR,BMU,1.0,0.3333333333333333,0.5773502691896258,3
ISR,BRA,-22.6,-2.2600000000000002,2.0156057815621256,10
ISR,CAF,3.5,3.5,,1
ISR,CAN,62.1,2.9571428571428573,1.1526367287968178,21
ISR,CHE,74.0,2.740740740740741,2.9370654191477037,27
ISR,CHN,41.4,2.957142857142857,3.6641116639254165,14
ISR,CIV,21.5,2.15,2.7187619731537125,10
ISR,CMR,310.2,3.1653061224489796,1.875402474511919,98
ISR,COD,-1.2000000000000002,-0.17142857142857146,4.416150014705224,7
ISR,COG,-2.0,-2.0,,1
ISR,COL,-10.0,-10.0,,1
ISR,CRI,3.8,1.9,0.0,2
ISR,CYP,-156.3,-4.884375,4.8463560887237405,32
ISR,CZE,54.7,3.9071428571428575,2.8299128243475264,14
ISR,DEU,133.0,0.8926174496644296,4.847165429120509,149
ISR,DJI,48.6,5.4,2.744084546802449,9
ISR,DNK,30.8,3.85,1.5955294687702533,8
ISR,DZA,119.8,2.6622222222222223,4.0814596814513715,45
ISR,ECU,45.8,5.725,1.2325930854445497,8
ISR,EGY,4341.3,2.718409517845961,3.879650880232753,1597
ISR,ESP,297.7,2.5444444444444443,5.212393130376284,117
ISR,ETH,57.2,4.4,3.100537587795596,13
ISR,EUR,5.0,0.08771929824561403,3.954114953141428,57
ISR,FIN,209.2,1.5159420289855072,4.212325438810995,138
ISR,FJI,5.699999999999999,1.8999999999999997,0.0,3
ISR,FRA,190.0,1.130952380952381,4.585697008265053,168
ISR,GBR,235.89999999999998,0.3842019543973941,4.341385642491508,614
ISR,GEO,23.0,1.7692307692307692,2.2417941532712202,13
ISR,GHA,-40.0,-10.0,0.0,4
ISR,GNB,3.8,1.9,0.0,2
ISR,GRC,182.7,3.5134615384615384,3.560404738292051,52
ISR,GRD,5.6,2.8,0.0,2
ISR,GTM,3.8,1.9,0.0,2
ISR,GUY,10.2,3.4,0.0,3
ISR,HND,35.3,4.4125,2.242726338314916,8
ISR,HUN,57.2,3.8133333333333335,2.3234416180272217,15
ISR,IGOAFROAU,2.0,0.6666666666666666,0.5773502691896258,3
ISR,IGOBUSGOE,1.0,1.0,,1
