Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IMGMOSALQ,NOR,5.199999999999999,1.2999999999999998,6.581793068761733,4
IMGMOSALQ,NPL,-52.0,-8.666666666666666,1.3662601021279461,6
IMGMOSALQ,NZL,15.399999999999999,1.9249999999999998,1.0700467279516348,8
IMGMOSALQ,PAK,-1273.8,-2.4638297872340424,4.84777452677456,517
IMGMOSALQ,PAN,3.8,1.9,0.0,2
IMGMOSALQ,PHL,-63.7,-2.359259259259259,6.129955405739367,27
IMGMOSALQ,POL,-7.0,-1.1666666666666667,8.841191473249896,6
IMGMOSALQ,PRK,22.0,3.142857142857143,5.562630415806638,7
IMGMOSALQ,PSE,-10.0,-0.2564102564102564,5.194217172759219,39
IMGMOSALQ,QAT,10.8,0.38571428571428573,1.988804644841699,28
IMGMOSALQ,RUS,22.3,1.1736842105263159,4.7802652303522475,19
IMGMOSALQ,SAU,-979.0,-2.870967741935484,5.667913450666871,341
IMGMOSALQ,SDN,-39.400000000000006,-1.3586206896551727,4.346633939151677,29
IMGMOSALQ,SEA,-5.0,-0.7142857142857143,3.401680257083045,7
IMGMOSALQ,SGP,-7.199999999999999,-1.2,6.652518320155158,6
IMGMOSALQ,SLV,2.5999999999999996,1.2999999999999998,8.061017305526642,2
IMGMOSALQ,SOM,19.0,2.375,4.106353961501962,8
IMGMOSALQ,SWE,-20.0,-6.666666666666667,2.886751345948129,3
IMGMOSALQ,SYR,-14.8,-2.1142857142857143,6.524678426668134,7
IMGMOSALQ,TCD,3.8,1.9,0.0,2
IMGMOSALQ,THA,-56.1,-5.61,3.071174223503302,10
IMGMOSALQ,TJK,-10.0,-10.0,,1
IMGMOSALQ,TUN,-73.0,-6.083333333333333,3.260182184907445,12
IMGMOSALQ,TUR,-275.3,-3.6223684210526317,6.461756184076906,76
IMGMOSALQ,TZA,-77.0,-3.85,2.3232237130876205,20
IMGMOSALQ,UIS,-8.0,-4.0,0.0,2
IMGMOSALQ,UKR,6.4,6.4,,1
IMGMOSALQ,USA,-3319.8,-3.479874213836478,5.222926855407986,954
IMGMOSALQ,UZB,-3.0000000000000018,-0.16666666666666677,3.9343136033381687,18
IMGMOSALQ,VAT,-34.0,-8.5,1.7320508075688772,4
IMGMOSALQ,YEM,-214.4,-1.9490909090909092,4.810228884186825,110
IMGMOSALQ,ZAF,-35.6,-2.966666666666667,4.238210028116144,12
IMGMOSALQ,ZWE,-14.8,-4.933333333333334,6.0285432181691565,3
IMGSEAMOSASF,AFG,50.5,1.5303030303030303,3.282861256633157,33
IMGSEAMOSASF,ARE,-10.0,-10.0,,1
IMGSEAMOSASF,AUS,0.8,0.4,0.0,2
IMGSEAMOSASF,BGR,7.5,1.875,1.3200378782444084,4
IMGSEAMOSASF,DEU,-3.8,-1.2666666666666666,6.1329710037903595,3
IMGSEAMOSASF,DZA,-10.0,-10.0,,1
IMGSEAMOSASF,EGY,-17.0,-2.4285714285714284,3.753093961748664,7
IMGSEAMOSASF,ESP,-60.0,-5.0,0.0,12
IMGSEAMOSASF,GBR,-92.6,-5.7875,5.19600808313459,16
IMGSEAMOSASF,IDN,-71.0,-5.461538461538462,4.033513452218893,13
IMGSEAMOSASF,IGOUNO,0.0,0.0,0.0,2
IMGSEAMOSASF,IGOUNODEVWBK,0.0,0.0,,1
IMGSEAMOSASF,IMGMOSALQ,100.6,4.572727272727272,4.4722617925525725,22
IMGSEAMOSASF,IMGSEAMOSJMA,5.0,2.5,6.363961030678928,2
IMGSEAMOSASF,INT,-36.0,-9.0,0.0,4
IMGSEAMOSASF,IRN,-19.2,-2.742857142857143,4.891440531805582,7
IMGSEAMOSASF,IRQ,-642.5,-2.0396825396825395,5.775760343211108,315
IMGSEAMOSASF,ISR,-20.0,-10.0,0.0,2
IMGSEAMOSASF,ITA,19.6,3.266666666666667,3.3619438821412038,6
IMGSEAMOSASF,JOR,-111.7,-1.04392523364486,5.153459683682253,107
IMGSEAMOSASF,JPN,-33.0,-1.5,6.128388275651507,22
IMGSEAMOSASF,KOR,-33.4,-4.175,6.062001084036289,8
IMGSEAMOSASF,KWT,1.7999999999999998,0.44999999999999996,1.8627936010197155,4
IMGSEAMOSASF,LBN,2.8,2.8,,1
IMGSEAMOSASF,MAR,1.0,0.25,0.5,4
IMGSEAMOSASF,MYS,-58.9,-1.9633333333333334,6.28092258396385,30
IMGSEAMOSASF,PAK,7.6,1.2666666666666666,0.9811557810392122,6
IMGSEAMOSASF,PER,-10.0,-10.0,,1
IMGSEAMOSASF,PHL,-519.7,-2.572772277227723,5.676161308632417,202
IMGSEAMOSASF,POL,-30.0,-10.0,0.0,3
IMGSEAMOSASF,PSE,-3.1,-1.55,4.879036790187178,2
IMGSEAMOSASF,QAT,22.9,1.5266666666666666,2.87413755179996,15
IMGSEAMOSASF,SAU,-0.10000000000000009,-0.050000000000000044,2.7577164466275352,2
IMGSEAMOSASF,SGP,-12.0,-4.0,1.7320508075688772,3
IMGSEAMOSASF,SOM,7.0,7.0,,1
IMGSEAMOSASF,SYR,-14.4,-4.8,0.34641016151377535,3
IMGSEAMOSASF,TUR,-53.1,-4.827272727272727,3.6094572747411515,11
IMGSEAMOSASF,USA,-1139.8,-4.33384030418251,5.311944203990502,263
IMGSEAMOSASF,YEM,-5.0,-5.0,,1
IMGSEAMOSJMA,AFG,5.199999999999998,0.5777777777777776,5.394390090125523,9
IMGSEAMOSJMA,ARE,6.199999999999999,3.0999999999999996,0.42426406871192873,2
IMGSEAMOSJMA,ATG,10.0,5.0,0.0,2
IMGSEAMOSJMA,AUS,-86.6,-1.1246753246753245,5.704180273323006,77
IMGSEAMOSJMA,BGD,-30.0,-7.5,5.0,4
IMGSEAMOSJMA,CHE,-8.0,-4.0,0.0,2
IMGSEAMOSJMA,CUB,-5.0,-5.0,,1
IMGSEAMOSJMA,DZA,1.9,1.9,,1
IMGSEAMOSJMA,EGY,-9.8,-1.4000000000000001,3.7429934544425802,7
IMGSEAMOSJMA,EUR,-8.0,-4.0,0.0,2
IMGSEAMOSJMA,GBR,-45.1,-1.5551724137931036,4.3155521254855955,29
IMGSEAMOSJMA,HRV,-5.0,-5.0,,1
IMGSEAMOSJMA,IDN,-523.7,-0.824724409448819,4.537909339979509,635
IMGSEAMOSJMA,IMGMOSALQ,-53.0,-1.5142857142857142,4.341126368957774,35
IMGSEAMOSJMA,IMGSEAMOSASF,14.0,2.3333333333333335,1.8073922282301278,6
IMGSEAMOSJMA,IMGSEAMOSJMA,-6.0,-2.0,0.0,3
IMGSEAMOSJMA,IRN,1.0,0.5,0.7071067811865476,2
IMGSEAMOSJMA,IRQ,-30.5,-1.7941176470588236,4.138911479518995,17
IMGSEAMOSJMA,ISR,-22.4,-3.733333333333333,5.550735686975797,6
IMGSEAMOSJMA,ITA,-10.0,-5.0,0.0,2
IMGSEAMOSJMA,JOR,9.4,1.5666666666666667,1.7224014243685084,6
IMGSEAMOSJMA,KEN,-2.0,-2.0,,1
IMGSEAMOSJMA,LBN,5.3,2.65,1.0606601717798212,2
IMGSEAMOSJMA,LBY,3.4,1.7,2.4041630560342613,2
IMGSEAMOSJMA,MYS,40.2,0.9136363636363637,4.278534356153572,44
IMGSEAMOSJMA,NGA,0.4,0.4,,1
IMGSEAMOSJMA,PAK,-24.3,-0.7147058823529412,4.168069995409268,34
IMGSEAMOSJMA,PHL,-20.0,-0.625,3.0840902877876006,32
IMGSEAMOSJMA,PSE,-19.8,-3.3000000000000003,7.339482270569226,6
IMGSEAMOSJMA,QAT,-17.0,-4.25,1.5,4
IMGSEAMOSJMA,SAU,3.4,1.1333333333333333,1.9629909152447276,3
IMGSEAMOSJMA,SDN,5.699999999999999,1.8999999999999997,0.0,3
IMGSEAMOSJMA,SEA,-145.0,-6.041666666666667,5.834523688071433,24
IMGSEAMOSJMA,SGP,7.0,0.6363636363636364,6.103650174653316,11
IMGSEAMOSJMA,THA,-16.0,-2.6666666666666665,2.7325202042558927,6
IMGSEAMOSJMA,TZA,-2.0,-2.0,,1
IMGSEAMOSJMA,USA,-29.700000000000003,-0.22671755725190842,3.6694754273492753,131
IND,AFG,106.0,2.4651162790697674,3.4923647140127083,43
IND,AFR,69.89999999999999,1.4265306122448977,4.820432877787192,49
IND,ARE,-5.300000000000001,-1.3250000000000002,4.259401366389413,4
IND,AUS,10.6,0.9636363636363636,3.299173450206196,11
IND,AUT,4.0,4.0,,1
IND,BEL,4.0,4.0,,1
IND,BGD,-50.4,-0.4032,4.40076855457859,125
IND,BGR,-6.4,-0.5818181818181819,4.774477601124166,11
IND,BHR,28.6,5.720000000000001,2.696664606509308,5
IND,BLR,8.399999999999999,2.7999999999999994,0.0,3
IND,BRA,116.8,2.848780487804878,2.9642133822668293,41
IND,BTN,69.9,1.9416666666666669,3.915783081690959,36
IND,CAN,13.8,1.0615384615384615,2.8949779681195222,13
IND,CHE,2.6999999999999993,0.29999999999999993,6.0261928279802,9
IND,CHN,363.0,2.372549019607843,3.662168528095529,153
IND,CUB,12.6,2.1,3.48654556832404,6
IND,CZE,4.0,4.0,,1
IND,DEU,57.2,3.0105263157894737,1.9002616009504543,19
IND,DNK,6.0,2.0,5.5677643628300215,3
IND,EGY,4.9,1.225,0.4499999999999999,4
IND,ESP,35.6,3.2363636363636363,0.7018158266564346,11
IND,EUR,18.4,1.5333333333333332,4.022060379577823,12
IND,FJI,1.0,1.0,,1
IND,FRA,53.9,1.4184210526315788,3.803117871911534,38
IND,GBR,112.69999999999999,0.7463576158940397,4.59822827959403,151
IND,GNQ,-20.0,-5.0,0.0,4
IND,IDN,8.6,1.2285714285714284,3.7057227301001556,7
IND,IGOCOPITP,7.0,7.0,,1
IND,IGOEUREEC,10.0,1.25,4.98196748283246,8
IND,IGOPGSGCC,8.0,8.0,,1
IND,IGOSASSAA,82.4,3.1692307692307695,1.8897130429288425,26
IND,IGOSEAASN,23.3,2.33,1.768897962009115,10
IND,IGOUNO,71.3,1.658139534883721,3.6275554249409927,43
IND,IGOUNODEVWBK,4.0,4.0,,1
IND,IGOUNOHLHWHO,5.5,2.75,0.3535533905932738,2
IND,IGOUNOKID,-3.5,-1.75,6.7175144212722016,2
IND,IMGMOSALQ,-19.6,-3.266666666666667,2.236664182810345,6
IND,IND,1254.9,1.4574912891986065,3.997057665098377,861
IND,INT,7.0,3.5,0.7071067811865476,2
IND,IRN,181.0,3.232142857142857,2.051350521251539,56
IND,IRQ,348.0,2.335570469798658,5.08998850189196,149
IND,ISR,109.39999999999999,1.8233333333333333,3.124282516504846,60
IND,ITA,23.0,0.5,4.269686431369664,46
IND,JOR,-9.5,-9.5,,1
IND,JPN,87.8,2.9266666666666667,1.9671322262121322,30
IND,KAZ,1.0,1.0,,1
IND,KEN,27.7,3.4625,2.7396232796291016,8
IND,KNA,4.0,4.0,,1
IND,KOR,19.8,1.8,1.39427400463467,11
IND,KWT,70.7,3.535,2.7307749044817604,20
IND,LAO,11.0,1.8333333333333333,2.0412414523193148,6
IND,LBN,10.0,10.0,,1
IND,LBR,2.8,2.8,,1
IND,LBY,36.4,4.55,2.6414281851193415,8
IND,LKA,377.8,3.894845360824742,2.9192383115442335,97
IND,MAR,23.0,3.2857142857142856,2.121657034355122,7
IND,MDV,6.6,2.1999999999999997,0.5196152422706632,3
IND,MEX,28.4,3.55,1.8905781428668096,8
IND,MKD,8.0,8.0,,1
IND,MMR,112.89999999999999,1.8508196721311474,3.820760088028719,61
IND,MNC,-8.0,-8.0,,1
IND,MNG,18.5,6.166666666666667,2.3629078131263044,3
IND,MUS,-2.0,-2.0,,1
IND,MYS,101.5,3.759259259259259,1.9081322440985742,27
IND,NAM,3.4,1.7,1.8384776310850235,2
IND,NGA,42.6,4.733333333333333,3.792097045171708,9
IND,NGO,10.0,5.0,0.0,2
IND,NGOHLHIRC,18.6,2.6571428571428575,1.1414276774536103,7
IND,NGOHRIHRW,-4.0,-2.0,0.0,2
IND,NLD,49.0,4.083333333333333,2.332315795448157,12
IND,NMR,0.4,0.4,,1
IND,NOR,1.0,1.0,,1
IND,NPL,192.5,1.3368055555555556,3.729672111570809,144
IND,NZL,4.699999999999999,2.3499999999999996,0.6363961030678928,2
IND,OMN,2.8,2.8,,1
IND,PAK,2525.7,1.8584988962472404,4.133673933657558,1359
IND,POL,68.4,6.218181818181819,2.638870281699418,11
IND,PRK,-11.7,-1.4625,4.966440950447887,8
IND,PRT,6.0,2.0,1.7320508075688772,3
IND,PRY,21.0,7.0,0.0,3
IND,PSE,28.2,1.6588235294117646,2.7581830123129545,17
IND,ROU,23.599999999999998,2.9499999999999997,0.42426406871192845,8
IND,RUS,534.5,2.9694444444444446,3.237025623186274,180
IND,SAS,60.3,2.6217391304347823,2.56088701283171,23
IND,SAU,24.4,1.1090909090909091,5.376661124572094,22
IND,SDN,25.4,5.08,3.4506521122825466,5
IND,SEA,2.8,2.8,,1
IND,SGP,105.9,4.4125000000000005,2.0699322610214543,24
IND,SWE,24.0,2.6666666666666665,1.1478240283248997,9
IND,TCD,7.0,7.0,,1
IND,THA,129.4,2.940909090909091,2.95424945663166,44
IND,TUN,4.0,4.0,,1
IND,TUR,5.699999999999999,1.8999999999999997,0.0,3
IND,TWN,3.8,1.9,0.0,2
IND,TZA,-0.30000000000000027,-0.050000000000000044,3.9195663025390965,6
IND,UGA,4.6,1.15,3.434627587769403,4
IND,UIS,-22.6,-3.2285714285714286,7.350672142898291,7
IND,USA,503.7,1.4188732394366197,4.009587221557375,355
IND,UZB,7.800000000000001,1.56,4.611182061033808,5
IND,VEN,-1.0,-0.2,4.54972526643093,5
IND,VNM,32.0,6.4,1.3416407864998738,5
IND,ZAF,16.4,0.5655172413793103,3.6439064459988706,29
IND,ZWE,-12.8,-0.5818181818181819,3.24310791028435,22
INT,AFG,87.8,1.7918367346938775,5.652058501654282,49
INT,AFR,9.2,1.5333333333333332,4.954862931168396,6
INT,ALB,2.0,1.0,4.242640687119285,2
INT,ARM,-2.0,-2.0,,1
INT,AZE,7.3,1.46,3.758723187466723,5
INT,BDI,-2.0,-0.5,4.041451884327381,4
INT,BGD,10.4,1.4857142857142858,2.232658035786472,7
INT,BGR,5.5,0.6111111111111112,4.224465778191499,9
INT,BLR,13.0,4.333333333333333,2.309401076758503,3
INT,BRN,-2.0,-2.0,,1
INT,CIV,-12.0,-4.0,0.0,3
INT,COG,-4.0,-2.0,0.0,2
INT,COL,7.0,7.0,,1
INT,CYP,4.5,4.5,,1
INT,CZE,0.0,0.0,,1
INT,EGY,-7.0,-1.4,4.979959839195493,5
INT,EUR,3.0,1.5,7.7781745930520225,2
INT,FRA,-10.7,-1.7833333333333332,4.272899093901781,6
INT,GBR,-15.0,-5.0,3.605551275463989,3
INT,GNQ,-5.0,-5.0,,1
INT,GRC,-4.4,-2.2,2.545584412271571,2
INT,HRV,3.8,1.9,1.2727922061357855,2
INT,HTI,-4.4,-0.55,4.999142783660872,8
INT,IDN,-9.0,-9.0,,1
INT,IGOEUREEC,18.0,6.0,0.0,3
INT,IGOUNO,66.4,3.4947368421052634,1.1476902815900032,19
INT,IGOUNODEVWBK,7.0,7.0,,1
INT,IRN,1.0,0.3333333333333333,2.5166114784235836,3
INT,IRQ,9.5,0.3275862068965517,4.898388696567484,29
INT,ISR,4.0,0.3333333333333333,3.567615280250771,12
INT,JOR,3.4,3.4,,1
INT,JPN,-0.3,-0.3,,1
INT,KAZ,1.9,1.9,,1
INT,KEN,3.0,3.0,,1
INT,KGZ,-5.0,-5.0,,1
INT,KOR,-3.0,-1.0,3.605551275463989,3
INT,LBR,4.0,4.0,,1
INT,LBY,1.5999999999999996,0.3999999999999999,2.7712812921102037,4
INT,MAC,8.9,4.45,3.6062445840513924,2
INT,MKD,-2.0,-2.0,,1
INT,MMR,1.9,1.9,,1
INT,MYS,-18.0,-9.0,0.0,2
INT,NGOHRIAMN,3.0,3.0,,1
INT,NLD,3.0,1.0,0.0,3
INT,NOR,-20.0,-10.0,0.0,2
INT,NPL,-14.0,-4.666666666666667,4.618802153517007,3
INT,NZL,-10.0,-10.0,,1
INT,PAK,32.199999999999996,2.4769230769230766,2.9983756286123344,13
INT,PHL,-12.9,-2.15,2.0265734627691145,6
INT,PSE,-10.1,-2.02,5.475582160830024,5
INT,RUS,-19.1,-0.8304347826086957,4.84640774019167,23
INT,RWA,2.0,0.5,2.516611478423583,4
INT,SAU,-6.6,-3.3,9.475230867899736,2
INT,SDN,15.4,1.2833333333333334,4.1318790207875455,12
INT,SOM,38.8,4.85,4.0167506412877705,8
INT,TKM,7.6,1.9,0.0,4
INT,TUN,3.8,1.9,1.2727922061357855,2
INT,TUR,2.0,1.0,0.0,2
INT,TWN,11.7,2.925,2.9567718883945036,4
INT,UIS,1.1,0.22000000000000003,1.9588261791185047,5
INT,USA,-26.7,-0.9535714285714285,5.181911712361471,28
INT,UZB,0.0,0.0,,1
INT,VNM,3.8,3.8,,1
INT,ZAF,10.2,3.4,2.598076211353316,3
INT,ZMB,1.0,0.2,3.2710854467592254,5
INT,ZWE,2.8,1.4,1.979898987322333,2
IRL,AFG,79.0,1.6122448979591837,5.576761031767649,49
IRL,AFR,79.8,2.28,3.3400246564782052,35
IRL,ALB,22.299999999999997,2.2299999999999995,4.487525920692702,10
IRL,ARG,18.099999999999998,2.5857142857142854,0.7690439333539868,7
IRL,ARM,8.6,1.72,0.40249223594996214,5
IRL,AUS,49.4,2.6,2.693407589735435,19
IRL,AUT,12.0,0.8571428571428571,0.36313651960128146,14
IRL,BDI,-17.6,-1.353846153846154,5.212743261248564,13
IRL,BEL,205.1,2.5012195121951217,2.9520653536895285,82
IRL,BGR,17.2,2.457142857142857,3.385684146942408,7
IRL,BHR,46.9,2.93125,1.900427583466416,16
IRL,BLR,34.3,2.4499999999999997,2.419710726512572,14
IRL,BRA,66.2,3.31,1.0666721491087179,20
IRL,BWA,7.0,7.0,,1
IRL,CAN,-7.500000000000002,-0.12931034482758624,4.8033982349739395,58
IRL,CHE,57.6,3.388235294117647,1.948359038056505,17
IRL,CHL,33.5,3.0454545454545454,1.0966892325208963,11
IRL,CHN,342.7,2.71984126984127,2.39809990922046,126
IRL,COL,187.1,1.9288659793814433,3.747664794099749,97
IRL,CUB,1.9,1.9,,1
IRL,CYP,141.4,2.772549019607843,1.8743615906620097,51
IRL,CZE,93.5,3.1166666666666667,2.3944019962279164,30
IRL,DEU,112.89999999999999,1.2685393258426965,4.635990516541058,89
IRL,DNK,55.0,2.2916666666666665,3.537490717968055,24
IRL,DZA,6.4,6.4,,1
IRL,EGY,228.7,2.541111111111111,2.0372317880649033,90
IRL,ERI,20.8,1.6,1.0099504938362078,13
IRL,ESP,134.8,2.0424242424242425,3.555237116664788,66
IRL,EST,29.0,3.2222222222222223,2.9873808669877437,9
IRL,ETH,139.4,5.5760000000000005,2.0017242567346774,25
IRL,EUR,257.5,1.5512048192771084,3.5864515754781023,166
IRL,FIN,50.8,3.6285714285714286,1.8561451250575005,14
IRL,FRA,202.4,1.84,3.514379374131527,110
IRL,FSM,11.8,1.9666666666666668,1.4773850773128403,6
IRL,GBR,1390.6,1.3700492610837438,4.609390284453588,1015
IRL,GHA,9.399999999999999,1.3428571428571427,1.3087616829878321,7
IRL,GRC,45.1,1.6107142857142858,2.699566396693871,28
IRL,GRD,15.399999999999999,3.8499999999999996,2.1,4
IRL,HRV,91.6,2.6941176470588233,3.611508639392465,34
IRL,HTI,6.0,6.0,,1
IRL,HUN,44.0,1.9130434782608696,2.458067302101405,23
IRL,IDN,-9.200000000000001,-1.3142857142857145,2.8864214126541836,7
IRL,IGOAFRAFU,1.0,1.0,,1
IRL,IGOBUSGOE,-4.0,-2.0,0.0,2
IRL,IGOEURCOE,6.0,3.0,0.0,2
IRL,IGOEUREEC,903.2,2.2693467336683417,3.0069801374434166,398
IRL,IGOMEAARL,21.4,2.1399999999999997,1.4818906842274162,10
IRL,IGOPGSGCC,10.5,3.5,0.0,3
IRL,IGOSEAASN,21.0,7.0,0.0,3
IRL,IGOUNO,120.8,3.02,2.5973556572515073,40
IRL,IGOUNOIAE,3.4,1.7,2.4041630560342613,2
IRL,IGOUNOJUDICJ,13.0,3.25,0.30000000000000004,4
IRL,IGOWSTNAT,7.199999999999999,0.8999999999999999,1.8446834803990475,8
IRL,IMGMOSALQ,-64.0,-9.142857142857142,2.2677868380553634,7
IRL,IND,0.0,0.0,,1
IRL,INT,10.0,5.0,0.0,2
IRL,IRL,2094.8,1.666507557677009,3.602007575421001,1257
IRL,IRN,69.6,2.4,2.789009040604104,29
IRL,IRQ,-96.7,-0.572189349112426,5.336520228989083,169
IRL,ISR,173.5,1.410569105691057,3.7133965056118345,123
IRL,ITA,228.5,2.6264367816091956,2.7423237375302865,87
IRL,JOR,107.9,1.7126984126984128,3.8219439431200812,63
IRL,JPN,75.7,3.154166666666667,3.0415927130179767,24
IRL,KEN,-120.0,-10.0,0.0,12
IRL,KHM,3.8,1.9,0.0,2
IRL,KNA,31.9,3.19,0.6332456079595026,10
IRL,KOR,21.0,7.0,0.0,3
IRL,KWT,29.0,2.6363636363636362,0.9426268904213665,11
IRL,LBN,29.2,3.2444444444444445,2.4244128727957572,9
IRL,LBR,53.9,2.245833333333333,4.363482769996688,24
IRL,LBY,28.4,1.2909090909090908,2.119053942302935,22
IRL,LSO,15.4,5.133333333333334,1.5011106998930268,3
IRL,LTU,-15.600000000000001,-1.04,5.2867489334858995,15
IRL,LUX,38.5,1.8333333333333333,2.591588959178005,21
IRL,MAR,-20.0,-2.2222222222222223,5.717905599469481,9
IRL,MCO,-2.0,-2.0,,1
IRL,MDV,-4.0,-2.0,0.0,2
IRL,MEX,30.5,3.8125,2.1510379554332104,8
IRL,MKD,8.999999999999998,0.33333333333333326,4.638965401897281,27
IRL,MLI,1.9,1.9,,1
IRL,MLT,7.3999999999999995,0.9249999999999999,1.805349194556475,8
IRL,MMR,73.3,4.072222222222222,4.227056486013372,18
IRL,MNG,2.0,1.0,0.0,2
IRL,MOZ,58.8,5.88,1.94639267478185,10
IRL,MRT,2.8,2.8,,1
IRL,MWI,2.8,2.8,,1
IRL,MYS,7.0,7.0,,1
IRL,NGA,32.4,3.5999999999999996,1.3991068579633223,9
IRL,NGO,-15.0,-5.0,0.0,3
IRL,NGOHLHIRC,27.200000000000003,3.885714285714286,2.6654759246262016,7
IRL,NGOHRIAMN,-10.0,-5.0,0.0,2
IRL,NLD,171.5,3.988372093023256,2.9109979717587597,43
IRL,NOR,22.1,1.0523809523809524,3.600919194819435,21
IRL,NPL,13.8,1.9714285714285715,5.815414655813257,7
IRL,NZL,16.0,8.0,0.0,2
IRL,PAK,10.6,2.65,1.5,4
IRL,PER,2.0,1.0,0.0,2
IRL,PGS,2.0,1.0,0.0,2
IRL,PHL,-28.1,-2.341666666666667,3.6656782414304954,12
IRL,POL,138.79999999999998,2.3931034482758617,1.7246267909487187,58
IRL,PRK,72.1,2.773076923076923,2.2374195301387165,26
IRL,PRT,128.4,2.986046511627907,2.8742354176163785,43
IRL,PSE,219.8,2.3382978723404255,3.655871882621977,94
IRL,QAT,66.9,3.040909090909091,3.0551531940249803,22
IRL,ROU,43.2,3.085714285714286,2.727314019001435,14
IRL,RUS,394.4,2.878832116788321,3.065472582723831,137
IRL,RWA,-5.6,-0.9333333333333332,7.080018832366667,6
IRL,SAU,-205.8,-6.86,5.320591100166636,30
IRL,SDN,22.9,5.725,2.5500000000000003,4
IRL,SGP,-15.0,-3.0,2.7386127875258306,5
IRL,SLE,7.4,7.4,,1
IRL,SVK,50.6,4.216666666666667,2.7521341581111964,12
IRL,SWE,32.6,2.1733333333333333,3.919997570456001,15
IRL,SYR,59.0,6.555555555555555,1.3333333333333333,9
IRL,TCD,3.0,3.0,,1
IRL,TJK,0.8,0.4,0.0,2
IRL,TUR,125.1,2.194736842105263,1.2834692178165812,57
IRL,TWN,14.0,7.0,0.0,2
IRL,UGA,118.8,3.96,2.902270217225319,30
IRL,UIS,5.4,0.9,2.0386269889315214,6
IRL,UKR,21.0,0.4375,3.5600995085303864,48
IRL,USA,376.59999999999997,1.1309309309309308,4.214444257054245,333
IRL,UZB,-10.0,-10.0,,1
IRL,VAT,8.1,0.8999999999999999,3.116488408449485,9
IRL,VEN,-5.0,-5.0,,1
IRL,VNM,33.3,2.775,1.7467502293219723,12
IRL,ZAF,10.9,2.725,2.881405906844782,4
IRL,ZMB,29.4,2.94,1.6132782359737785,10
IRL,ZWE,4.3999999999999995,1.4666666666666666,5.326662494783514,3
IRN,AFG,2338.7,1.7677248677248676,4.726126553808211,1323
IRN,AFR,243.79999999999998,2.1017241379310345,2.7769543140586266,116
IRN,ALB,5.699999999999999,1.8999999999999997,0.0,3
IRN,ARE,112.19999999999999,0.7957446808510638,3.6508486751209253,141
IRN,ARG,32.3,1.1535714285714285,3.648082412858198,28
IRN,ARM,1037.5,2.8116531165311653,3.071732928444904,369
IRN,AUS,100.1,1.756140350877193,4.486368939985226,57
IRN,AUT,956.3,2.047751605995717,3.231585381125968,467
IRN,AZE,2170.0,2.4856815578465064,3.081107535641158,873
IRN,BEL,447.2,2.2029556650246307,2.8128578774297743,203
IRN,BFA,59.4,4.569230769230769,2.45980507878999,13
IRN,BGD,107.9,3.26969696969697,1.7274411799835703,33
IRN,BGR,45.4,3.0266666666666664,3.174781582288472,15
IRN,BHR,243.1,3.3763888888888887,2.3962113908697535,72
IRN,BLR,427.3,3.286923076923077,2.4736875295875524,130
IRN,BRA,55.7,2.062962962962963,2.9070402802305977,27
IRN,BTN,5.6,1.4,1.6165807537309522,4
IRN,BWA,-2.0,-2.0,,1
IRN,CAN,-746.0,-2.1560693641618496,4.52397550395579,346
IRN,CHE,338.0,1.8571428571428572,2.6557201001229993,182
IRN,CHL,3.5,3.5,,1
IRN,CHN,1241.3,3.1110275689223057,3.2921680621574136,399
IRN,CIV,10.0,2.5,1.7320508075688772,4
IRN,COG,-10.0,-10.0,,1
IRN,COL,49.8,4.9799999999999995,2.8835934372083583,10
IRN,CUB,245.2,2.608510638297872,2.4683222970777545,94
IRN,CYP,6.4,6.4,,1
IRN,CZE,1.7999999999999998,0.09999999999999999,2.551354888036136,18
IRN,DEU,1634.4,2.1034749034749036,3.8144801124192576,777
IRN,DJI,22.0,5.5,1.7320508075688772,4
IRN,DNK,60.4,2.323076923076923,1.501281503864666,26
IRN,DZA,426.0,2.14070351758794,2.5119515346965455,199
IRN,EGY,1802.3,2.2472568578553616,3.663461139681523,802
IRN,ESP,213.1,1.3928104575163398,3.4492009863300868,153
IRN,EUR,2014.5,2.0493387589013223,3.8847863833930445,983
IRN,FRA,1470.3,1.8084870848708487,4.097558963216687,813
IRN,FSM,35.4,0.9567567567567568,3.0984351373395405,37
IRN,GBR,1172.7,0.7163714111178986,4.990405295765432,1637
IRN,GEO,11.399999999999999,1.8999999999999997,0.8049844718999243,6
IRN,GHA,199.6,3.383050847457627,2.740447518347731,59
IRN,GIN,24.7,1.9,0.0,13
IRN,GMB,67.1,4.792857142857143,2.594806732306277,14
IRN,GRC,76.8,2.9538461538461536,3.0898842398032675,26
IRN,GUY,-46.0,-1.1219512195121952,4.45513816817851,41
IRN,HND,-5.0,-5.0,,1
IRN,HRV,52.8,4.3999999999999995,2.5391480317761563,12
IRN,HTI,1.0,0.25,1.5,4
IRN,IDN,140.9,2.5160714285714287,4.15568730933729,56
IRN,IGO,-10.0,-5.0,0.0,2
IRN,IGOAFRAFU,36.3,4.033333333333333,1.7521415467935233,9
IRN,IGOBUSGOE,21.6,1.0285714285714287,2.484581022454864,21
IRN,IGOBUSIMF,4.0,4.0,,1
IRN,IGOBUSOPC,32.1,1.3956521739130436,3.427492889836742,23
IRN,IGOBUSPRC,2.8,2.8,,1
