Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ISR,ARE,461.7,3.4977272727272726,2.4572828632638566,132
ISR,ARG,-1442.0,-1.359095193213949,6.187512129310433,1061
ISR,ARM,115.0,4.6,3.807886552931954,25
ISR,AUS,196.6,1.5983739837398374,5.666148889328528,123
ISR,AUT,863.3,2.7319620253164554,3.0547840094817023,316
ISR,AZE,1.0,0.14285714285714285,6.4142698058981855,7
ISR,BEL,801.1,2.5594249201277957,3.6434498200606624,313
ISR,BGD,263.6,4.792727272727273,2.3894718574563205,55
ISR,BGR,171.7,2.044047619047619,3.605496178960711,84
ISR,BHR,1420.0,2.7360308285163777,2.4523081175282333,519
ISR,BLR,66.4,2.766666666666667,2.772327019211347,24
ISR,BOL,-12.0,-4.0,0.0,3
ISR,BRA,120.2,5.22608695652174,2.4836222431441373,23
ISR,BRN,54.0,6.0,0.0,9
ISR,CAF,-30.0,-10.0,0.0,3
ISR,CAN,546.0,3.5686274509803924,2.351300608404547,153
ISR,CHE,3240.0,2.4107142857142856,2.781821335676149,1344
ISR,CHL,-76.2,-0.7257142857142858,4.055694680404252,105
ISR,CHN,1618.4,3.79906103286385,3.0052188427362174,426
ISR,CMR,-17.6,-0.8,1.2282391577259815,22
ISR,COD,180.5,2.6544117647058822,1.0172297504657735,68
ISR,COG,760.9,4.5562874251497005,2.0682495045991574,167
ISR,COL,-109.60000000000001,-4.2153846153846155,2.083783541098702,26
ISR,COM,492.0,6.3076923076923075,2.065849042822894,78
ISR,CRI,8.399999999999999,2.7999999999999994,0.0,3
ISR,CUB,426.4,1.3160493827160493,2.630010502286225,324
ISR,CYP,3335.0,3.1641366223908918,1.6314409539590653,1054
ISR,CZE,818.6,3.8431924882629107,2.2887570049849844,213
ISR,DEU,180.69999999999996,0.2552259887005649,4.809360078208906,708
ISR,DJI,1304.1,4.261764705882353,3.1545765074216345,306
ISR,DNK,682.2,5.247692307692308,1.7792610339891541,130
ISR,DOM,-172.0,-4.0,0.0,43
ISR,DZA,145.5,1.2991071428571428,4.089571345534736,112
ISR,EGY,47061.8,3.057946718648473,3.752158415514893,15390
ISR,ESP,1837.3,3.513001912045889,3.354596431237509,523
ISR,EST,122.39999999999999,2.7199999999999998,1.7285832349065526,45
ISR,ETH,-29.7,-0.6061224489795918,4.642889194028564,49
ISR,EUR,780.7,2.3097633136094675,3.6472573253371894,338
ISR,FIN,42.9,0.4612903225806452,6.478157820843295,93
ISR,FJI,-30.0,-10.0,0.0,3
ISR,FRA,4657.3,2.381032719836401,4.35633802395774,1956
ISR,GBR,2172.2999999999997,1.232860385925085,4.905635796591408,1762
ISR,GHA,29.0,0.8529411764705882,3.638034375544995,34
ISR,GNQ,42.0,3.5,0.0,12
ISR,GRC,1086.2,3.978754578754579,3.651478737804071,273
ISR,GTM,102.0,6.0,0.0,17
ISR,HND,-172.0,-4.0,0.0,43
ISR,HRV,60.4,3.775,0.3000000000000001,16
ISR,HTI,727.2,2.4000000000000004,4.034043868598213,303
ISR,HUN,264.9,2.5471153846153842,1.2652147237669757,104
ISR,IDN,330.2,3.0859813084112147,2.1248062552357188,107
ISR,IGO,119.0,1.1333333333333333,4.928462599000179,105
ISR,IGOBUSPRC,22.200000000000003,7.400000000000001,0.0,3
ISR,IGOEURCOE,15.0,3.0,0.0,5
ISR,IGOEUREEC,522.2,3.326114649681529,3.358822032842713,157
ISR,IGOMEAARL,31.1,0.213013698630137,4.841063771650851,146
ISR,IGOPGSGCC,28.0,2.8,0.0,10
ISR,IGOUNO,877.1,1.4916666666666667,4.1387908526221775,588
ISR,IGOUNODEVWBK,295.6,3.0474226804123714,3.1810340556539534,97
ISR,IGOUNOHLHWHO,21.0,3.0,0.0,7
ISR,IGOWSTNAT,37.0,2.8461538461538463,1.052469623168435,13
ISR,IND,349.5,4.314814814814815,2.2628030797614223,81
ISR,INT,-109.4,-3.41875,2.2197700404001464,32
ISR,IRL,-136.8,-2.973913043478261,5.993568211289636,46
ISR,IRN,-6499.9,-2.2063475899524776,5.973032528720826,2946
ISR,IRQ,1357.2,0.9827661115133961,5.359391718232527,1381
ISR,ISR,38107.9,0.9673037871865164,4.60488324658083,39396
ISR,ITA,819.1999999999999,2.048,3.4405507515053784,400
ISR,JOR,133071.5,3.833477371589894,3.921387225183705,34713
ISR,JPN,964.1,1.9919421487603306,2.8874966320255564,484
ISR,KEN,1717.9,3.6473460721868367,2.442833279420241,471
ISR,KHM,126.0,6.631578947368421,2.352552427466093,19
ISR,KNA,3.0,1.0,0.0,3
ISR,KOR,1104.6,3.769965870307167,1.6995524185763469,293
ISR,KWT,1524.5,2.187230989956958,2.7596529526859213,697
ISR,LAO,124.39999999999999,2.6468085106382975,0.5077020111245448,47
ISR,LBN,-31950.4,-2.448681790312692,7.195540683472491,13048
ISR,LBY,171.0,2.111111111111111,3.4291398338358845,81
ISR,LKA,34.0,3.4,0.0,10
ISR,LTU,263.8,2.747916666666667,2.3184831323707575,96
ISR,LUX,19.0,1.9,0.0,10
ISR,LVA,28.0,4.0,0.0,7
ISR,MAR,4643.6,2.9881595881595886,2.3760532807162402,1554
ISR,MCO,187.8,3.5433962264150947,2.669666461013886,53
ISR,MDG,90.0,1.836734693877551,4.045300456370692,49
ISR,MDV,-102.4,-6.826666666666667,5.4470787277830555,15
ISR,MEX,180.8,2.204878048780488,2.6000903326674467,82
ISR,MLT,128.7,3.064285714285714,1.4729796297121824,42
ISR,MMR,176.8,3.466666666666667,2.5049284753594594,51
ISR,MOZ,-38.0,-2.0,0.0,19
ISR,MRT,82.0,3.1538461538461537,0.3679464844031199,26
ISR,MYS,816.9,3.347950819672131,2.362523738997013,244
ISR,NAM,420.0,6.666666666666667,0.9503819266229828,63
ISR,NGA,62.699999999999996,0.49370078740157475,4.10123380644875,127
ISR,NGO,19.0,1.9,0.0,10
ISR,NGOHLHIRC,48.4,0.605,3.1643544745344703,80
ISR,NGOHRIAMN,-46.0,-6.571428571428571,4.27617987059879,7
ISR,NGOHRIHRW,-45.0,-9.0,0.0,5
ISR,NGOJUDJUR,-70.0,-10.0,0.0,7
ISR,NIC,7.0,0.7,2.8460498941515415,10
ISR,NLD,-103.6,-0.7789473684210526,3.6477068892989797,133
ISR,NMR,68.9,2.9956521739130437,1.0725832287560233,23
ISR,NOR,3721.3,2.25396729254997,3.187169496993524,1651
ISR,NPL,-66.5,-9.5,0.0,7
ISR,NZL,-190.0,-9.5,0.0,20
ISR,OMN,5043.3,3.2287451984635083,2.0914638964988357,1562
ISR,PAK,550.6,0.8643642072213501,4.8576919920664015,637
ISR,PAN,103.80000000000001,1.572727272727273,6.49363109171169,66
ISR,PER,15.2,1.9,0.0,8
ISR,PGS,242.5,3.1907894736842106,4.272054232851105,76
ISR,PHL,192.7,3.108064516129032,3.2755076386495277,62
ISR,PLW,174.0,6.96,1.019803902718557,25
ISR,PNG,370.5,6.5,2.1401768952255193,57
ISR,POL,985.3,2.1189247311827955,3.1974442455458263,465
ISR,PRK,729.0,3.225663716814159,4.015841492247356,226
ISR,PRT,217.9,2.504597701149425,1.7022494041556138,87
ISR,PRY,-12.0,-4.0,0.0,3
ISR,PSE,43027.4,0.6250530230396002,6.156406928992964,68838
ISR,QAT,2582.3,3.8427083333333334,2.705556536304058,672
ISR,ROU,925.4,3.044078947368421,2.430437724299994,304
ISR,RUS,7552.0,2.451152223304122,3.1964955653376363,3081
ISR,RWA,590.0,3.8562091503267975,4.712104095688033,153
ISR,SAU,1225.0,1.3936291240045506,4.875201569700484,879
ISR,SDN,286.5,3.9791666666666665,1.5943507221913606,72
ISR,SEA,-40.0,-4.0,0.0,10
ISR,SEN,670.0,5.36,2.1360953222659447,125
ISR,SGP,179.79999999999998,3.6693877551020404,1.8271339215686786,49
ISR,SLV,8.399999999999999,2.7999999999999994,0.0,3
ISR,SVK,262.5,3.5472972972972974,2.177419798499294,74
ISR,SWE,245.4,2.4058823529411764,2.649745869728066,102
ISR,SYC,184.8,5.435294117647059,2.219730034491797,34
ISR,SYR,77850.5,2.8680555555555554,4.574890868516696,27144
ISR,THA,134.9,2.5452830188679245,4.26910033927776,53
ISR,TKM,532.9,5.551041666666666,2.886921317421459,96
ISR,TUN,5627.4,2.3895541401273883,3.9071456569089045,2355
ISR,TUR,7088.4,3.3,2.4947602285678254,2148
ISR,TWN,1.7999999999999998,0.19999999999999998,2.712471198003769,9
ISR,UGA,588.8,4.361481481481481,5.284940378448842,135
ISR,UIS,577.1,3.5189024390243904,3.1351866143800557,164
ISR,UKR,807.7,2.4625000000000004,3.7445857959024815,328
ISR,USA,38479.2,2.481088400283706,3.9867400415145116,15509
ISR,UZB,525.5,3.03757225433526,2.0982353886545826,173
ISR,VAT,5491.0,4.424657534246576,2.682723321349584,1241
ISR,VEN,36.2,1.905263157894737,0.7785126019179324,19
ISR,VUT,120.0,6.0,0.0,20
ISR,YEM,53.699999999999996,0.4228346456692913,4.837324935946829,127
ISR,ZAF,-35.8,-0.33148148148148143,3.344395455425491,108
ISR,ZMB,227.6,3.347058823529412,0.6021034245057741,68
ITA,AFG,32.699999999999996,0.7108695652173912,6.635903296491479,46
ITA,AFR,-32.8,-0.1464285714285714,4.928446367797488,224
ITA,AGO,442.0,4.130841121495327,3.7535495456301926,107
ITA,ALB,1039.8,2.7580901856763926,3.5563016533038523,377
ITA,ARE,70.8,1.5391304347826087,4.172687823393644,46
ITA,ARG,-106.2,-0.42142857142857143,4.456833370017857,252
ITA,AUS,155.6,3.0509803921568626,3.2377382568095037,51
ITA,AUT,53.599999999999994,0.2653465346534653,5.423239758788684,202
ITA,BEL,853.9,2.61131498470948,3.491913592208377,327
ITA,BFA,23.8,3.4,0.0,7
ITA,BGD,157.2,7.145454545454545,0.19694638556693259,22
ITA,BGR,208.1,2.667948717948718,1.6851138610220748,78
ITA,BHS,20.9,1.9,0.0,11
ITA,BLR,-40.0,-5.0,0.0,8
ITA,BOL,0.0,0.0,0.0,2
ITA,BRA,15.2,1.9,0.0,8
ITA,CAN,687.8,3.003493449781659,2.5024524858697825,229
ITA,CHE,-102.5,-0.9951456310679612,4.057319182560315,103
ITA,CHL,188.2,3.085245901639344,0.7637268415635202,61
ITA,CHN,521.7,2.7750000000000004,1.8714752966834103,188
ITA,CIV,-41.0,-2.1578947368421053,3.8044295512634108,19
ITA,COG,40.0,4.0,0.0,10
ITA,COK,44.400000000000006,7.400000000000001,0.0,6
ITA,COL,-51.6,-0.5375,4.635997593205859,96
ITA,CUB,218.89999999999998,2.8428571428571425,0.7888079900158099,77
ITA,CYP,39.4,1.7909090909090908,1.279102769953961,22
ITA,CZE,13.6,0.3090909090909091,3.7195785071178573,44
ITA,DEU,1779.7,1.7568608094768017,4.9156808077548515,1013
ITA,DJI,210.9,2.6037037037037036,0.8024095656901844,81
ITA,DNK,697.9,3.074449339207048,3.624286201415013,227
ITA,DZA,-15.499999999999995,-0.03681710213776721,5.716617242931611,421
ITA,EGY,1841.0,3.5609284332688587,2.0633619901104647,517
ITA,ERI,113.9,6.327777777777778,2.046174495335009,18
ITA,ESP,378.59999999999997,0.8413333333333333,3.331529608497271,450
ITA,EST,19.4,0.6258064516129032,3.267819634142974,31
ITA,ETH,813.8,5.425333333333333,4.0481197336635235,150
ITA,EUR,1228.4,2.000651465798046,4.1496830082779015,614
ITA,FIN,29.0,1.45,0.4616902584383193,20
ITA,FRA,3028.0,1.8329297820823245,4.206855227173305,1652
ITA,GBR,2434.6,2.1244328097731238,3.6310254402693576,1146
ITA,GHA,148.0,5.6923076923076925,2.0153258946231154,26
ITA,GRC,715.6999999999999,2.0047619047619047,3.964194345781868,357
ITA,HRV,1009.6,1.1472727272727272,3.779568065344905,880
ITA,HTI,-32.0,-2.0,0.0,16
ITA,HUN,688.4,3.29377990430622,2.965021982240797,209
ITA,IDN,335.8,6.218518518518518,2.0860791129984335,54
ITA,IGO,-17.4,-5.8,0.0,3
ITA,IGOBUSGOS,855.1,2.4785507246376812,2.0234966249464152,345
ITA,IGOBUSIMF,36.4,5.2,0.0,7
ITA,IGOEURDEVEBR,36.4,5.2,0.0,7
ITA,IGOEUREEC,307.3,1.3478070175438597,4.305906661093277,228
ITA,IGOUNO,63.8,0.26040816326530614,5.050404122437439,245
ITA,IGOUNOWFP,20.0,4.0,0.0,5
ITA,IGOWSTNAT,-424.4,-1.099481865284974,5.588908286484511,386
ITA,IND,1.2000000000000002,0.17142857142857146,0.21380899352993954,7
ITA,IRL,-13.8,-1.5333333333333334,4.110960958218893,9
ITA,IRN,390.2,3.9019999999999997,2.170927279418924,100
ITA,IRQ,837.0,2.623824451410658,3.9226559054719012,319
ITA,ISR,786.6,2.3341246290801188,3.341957994113835,337
ITA,ITA,5944.8,0.9669486011711126,4.367161647456139,6148
ITA,JOR,276.4,2.265573770491803,2.4166355443088787,122
ITA,JPN,1307.3,2.984703196347032,2.594637804212172,438
ITA,KAZ,411.0,4.467391304347826,2.7586072571216858,92
ITA,KEN,322.09999999999997,2.5767999999999995,1.0865108404666803,125
ITA,KOR,102.0,3.7777777777777777,1.8372917638853732,27
ITA,KWT,367.0,3.863157894736842,2.0693329499582123,95
ITA,LBN,157.6,1.6416666666666666,2.814611001136623,96
ITA,LBY,-54.7,-1.1395833333333334,4.799146182188472,48
ITA,LTU,293.0,2.441666666666667,3.8127293061407808,120
ITA,LUX,203.0,5.8,3.2970575116752388,35
ITA,LVA,43.199999999999996,2.4,0.46017899330842216,18
ITA,MAR,199.7,1.9201923076923075,3.7385002913839815,104
ITA,MCO,101.39999999999999,3.0727272727272723,1.26027594380971,33
ITA,MDA,36.199999999999996,1.8099999999999998,0.9187520139612727,20
ITA,MEX,174.2,1.742,2.6608337722669493,100
ITA,MKD,42.0,1.3548387096774193,1.5176382330620208,31
ITA,MLT,88.0,4.0,0.0,22
ITA,MOZ,782.8,4.802453987730061,4.833268849125976,163
ITA,MUS,49.4,1.9,0.0,26
ITA,MYS,-128.2,-2.848888888888889,5.830937170200712,45
ITA,NGA,28.799999999999997,1.5999999999999999,0.4365641250653993,18
ITA,NLD,1206.4,3.3604456824512536,2.512470755654484,359
ITA,NOR,823.7,4.312565445026178,2.794778818978381,191
ITA,NZL,14.0,2.8,0.0,5
ITA,PAK,-118.0,-4.214285714285714,2.78031630038,28
ITA,PAN,49.8,2.929411764705882,0.09851843661437819,17
ITA,PER,29.200000000000003,2.6545454545454548,8.1275289770463,11
ITA,PGS,7.6,1.9,0.0,4
ITA,PHL,450.59999999999997,2.714457831325301,3.1831995541029667,166
ITA,POL,863.0,2.5160349854227406,2.7957788815154894,343
ITA,PRK,-49.1,-0.8927272727272727,4.716003272760407,55
ITA,PRT,1.699999999999998,0.041463414634146295,2.9195869236722594,41
ITA,PSE,42.099999999999994,0.15767790262172282,4.921783618373406,267
ITA,ROU,414.59999999999997,2.8204081632653057,1.3551999688419947,147
ITA,RUS,4682.7,3.3543696275071633,3.003699432924216,1396
ITA,RWA,1782.1000000000001,3.925330396475771,4.269435161870242,454
ITA,SAU,40.3,2.51875,0.4308421984903521,16
ITA,SDN,60.2,3.168421052631579,3.193926985803413,19
ITA,SEN,29.200000000000003,1.1680000000000001,7.2571068615530265,25
ITA,SMR,0.0,0.0,0.0,5
ITA,SOM,1290.7,2.3382246376811593,6.758319932677258,552
ITA,SVK,179.9,1.40546875,3.8237613628004663,128
ITA,SWE,-127.0,-2.54,3.569771043935794,50
ITA,SYC,45.599999999999994,1.8999999999999997,0.0,24
ITA,SYR,111.7,1.9258620689655173,2.885873661070214,58
ITA,TUN,130.5,0.6155660377358491,3.1628311092990895,212
ITA,TUR,29.399999999999988,0.18607594936708854,5.07857330327551,158
ITA,TWN,63.800000000000004,1.9333333333333336,5.431313530506839,33
ITA,TZA,54.0,3.0,1.6591989562649168,18
ITA,UGA,271.6,1.9262411347517732,6.7679881521138165,141
ITA,UIS,70.0,7.0,0.0,10
ITA,UKR,352.1,3.3855769230769233,1.8767053484495586,104
ITA,USA,3523.2,1.7020289855072464,4.047063120646176,2070
ITA,VAT,1268.6,2.659538784067086,2.909355056650273,477
ITA,VCT,189.5,8.23913043478261,3.4161034594768647,23
ITA,VEN,-20.0,-5.0,0.0,4
ITA,VNM,43.3,1.6037037037037036,1.3417788082878526,27
ITA,VUT,-60.0,-10.0,0.0,6
ITA,YEM,-14.399999999999997,-0.7999999999999998,8.437730389011435,18
ITA,ZAF,92.3,3.55,4.905527494571811,26
ITA,ZWE,-32.0,-8.0,0.0,4
JAM,AFR,41.0,3.727272727272727,4.540724811985617,11
JAM,ATG,147.3,2.678181818181818,6.613249632901416,55
JAM,AUS,5.699999999999999,1.8999999999999997,0.0,3
JAM,BHS,128.0,4.7407407407407405,1.788695110808491,27
JAM,BLZ,384.1,6.195161290322581,1.4037919862900199,62
JAM,BRA,41.6,5.2,0.0,8
JAM,BRB,230.0,5.2272727272727275,1.809068067466582,44
JAM,CAN,-164.0,-1.6734693877551021,6.658651469002652,98
JAM,CHE,98.0,2.8,0.0,35
JAM,CHL,23.7,3.9499999999999997,2.245662485771181,6
JAM,CUB,81.2,3.123076923076923,0.5428131850334459,26
JAM,CYM,48.0,4.0,0.0,12
JAM,DOM,-34.8,-2.6769230769230767,6.025799234147816,13
JAM,FJI,129.5,3.5,0.0,37
JAM,GBR,275.1,3.8208333333333337,1.8884331011356452,72
JAM,GUY,-30.0,-10.0,0.0,3
JAM,HTI,1317.5,3.7008426966292136,3.1902358724183437,356
JAM,IRL,-30.0,-10.0,0.0,3
JAM,JAM,28.199999999999996,0.3133333333333333,4.134486368110299,90
JAM,JPN,54.0,6.0,0.0,9
JAM,MEX,11.2,2.8,0.0,4
JAM,MLT,129.5,3.5,0.0,37
JAM,NIC,250.4,5.008,1.6946301745724432,50
JAM,TTO,165.9,4.74,1.6838680959938286,35
JAM,TUR,32.0,4.0,0.0,8
JAM,UKR,39.199999999999996,2.8,0.0,14
JAM,USA,1285.3,3.682808022922636,3.2185868463895044,349
JAM,ZAF,-20.0,-2.0,0.0,10
JOR,AFG,27.199999999999996,0.777142857142857,3.2855374450036336,35
JOR,AFR,332.9,2.1477419354838707,3.112779179235903,155
JOR,ARE,102.8,1.2536585365853659,3.384941056508568,82
JOR,ARG,-230.4,-7.432258064516129,2.4825238631648228,31
JOR,ATG,-115.2,-7.2,0.0,16
JOR,AUS,17.999999999999996,0.4999999999999999,2.1704509077279646,36
JOR,AUT,764.6999999999999,2.1480337078651686,3.153182440501331,356
JOR,AZE,9.0,3.0,0.0,3
JOR,BEL,71.0,3.55,1.0990426455975697,20
JOR,BGR,202.79999999999998,2.9391304347826086,0.3870010606857135,69
JOR,BHR,28.0,2.8,0.0,10
JOR,CAN,41.0,2.05,3.119969635479773,20
JOR,CHE,64.5,0.86,3.7891737671737666,75
JOR,CHN,167.0,2.4558823529411766,5.936263017489897,68
JOR,COD,7.6,1.9,0.0,4
JOR,CUB,623.1,3.8462962962962965,2.7735919462556167,162
JOR,CYP,129.1,2.4826923076923078,3.611730406733047,52
JOR,CZE,22.4,2.8,0.0,8
JOR,DEU,673.0,3.299019607843137,2.12013546820823,204
JOR,DJI,794.4,3.9326732673267326,2.8372472438202117,202
JOR,DNK,3.0,1.0,0.0,3
JOR,DZA,-5.000000000000001,-0.10416666666666669,3.013371500731106,48
JOR,EGY,8079.5,2.6012556342562783,3.5501488981509413,3106
JOR,ERI,33.0,1.0,0.0,33
JOR,ESP,519.1999999999999,2.884444444444444,2.051456008953854,180
JOR,ETH,2.5999999999999996,0.23636363636363633,4.09665051652511,11
JOR,EUR,305.2,4.180821917808219,1.306464433143319,73
JOR,FIN,3.0,1.0,0.0,3
JOR,FRA,1248.6,2.270181818181818,3.5878643311425824,550
JOR,GBR,2151.9,1.7682004930156123,3.0486784452285365,1217
JOR,GRC,66.5,2.5576923076923075,0.6842064465776843,26
JOR,GTM,-154.0,-1.8780487804878048,3.3403269001791163,82
JOR,HRV,364.09999999999997,1.7255924170616113,4.216894479606136,211
JOR,HTI,-12.200000000000003,-0.3297297297297298,2.903050585625869,37
JOR,IGO,42.5,8.5,0.0,5
JOR,IGOBUSIMF,252.0,3.0,2.7550610602640244,84
JOR,IGOBUSPRC,2.0,1.0,0.0,2
JOR,IGOEUREEC,208.0,6.709677419354839,1.9007638532459656,31
JOR,IGOMEAARL,242.7,2.402970297029703,2.3578148971259196,101
JOR,IGOUNO,210.2,0.9868544600938967,5.047184528296988,213
JOR,IGOUNODEVWBK,331.2,2.9837837837837835,2.367681663973529,111
JOR,IGOUNOREFHCR,9.0,3.0,0.0,3
JOR,IGOWSTNAT,13.0,1.0,0.0,13
JOR,IMGSEAMOSJMA,24.0,3.0,0.0,8
JOR,IND,19.0,1.9,0.0,10
JOR,IRL,42.0,7.0,0.0,6
JOR,IRN,-11.799999999999999,-0.019666666666666666,3.943822525893943,600
JOR,IRQ,1325.5,0.8458838544990428,4.542136409385969,1567
JOR,ISR,131230.0,3.619339180318826,3.9709059947914844,36258
JOR,ITA,-130.1,-0.9781954887218045,5.934239865364095,133
JOR,JOR,22781.2,2.122933556984438,3.797997290126532,10731
JOR,JPN,958.3,3.6026315789473684,2.3113241797190027,266
JOR,KEN,120.9,1.9190476190476191,3.416509119292964,63
JOR,KOR,115.1,2.6159090909090907,0.757886652204571,44
JOR,KWT,1431.5,1.8835526315789475,3.184482387083121,760
JOR,LBN,3454.9,1.548588077095473,5.721163333535217,2231
JOR,LBR,-20.0,-10.0,0.0,2
JOR,LBY,195.3,1.7283185840707966,4.836514185756777,113
JOR,MAR,1357.4,2.300677966101695,3.3167834073331566,590
JOR,MCO,26.4,1.0999999999999999,1.1143334915700875,24
JOR,MDV,13.299999999999999,1.9,0.0,7
JOR,MLI,16.799999999999997,2.7999999999999994,0.0,6
JOR,MLT,41.8,1.9,0.0,22
JOR,MOZ,10.4,1.4857142857142858,2.3518989288293346,7
JOR,MYS,1183.7,3.382,2.4988803223302862,350
JOR,NGOHLHIRC,6.0,1.0,0.0,6
JOR,NGOHRIAMN,-12.0,-2.0,0.0,6
JOR,NLD,221.6,2.77,1.0347628603768066,80
JOR,NOR,68.0,3.7777777777777777,5.673006833765292,18
JOR,NPL,12.0,3.0,0.0,4
JOR,OMN,819.9,2.9282142857142857,1.7901834141858235,280
JOR,PAK,14.499999999999991,0.12184873949579825,3.4132632545297437,119
JOR,PAN,-15.0,-5.0,0.0,3
JOR,PGS,-1.5,-0.3,0.0,5
JOR,PHL,3.8,1.9,0.0,2
JOR,PRK,21.0,0.5,0.5060608273474739,42
JOR,PSE,9808.9,1.5481218434343433,4.761020657718888,6336
JOR,QAT,1958.3,2.7504213483146067,1.6745047228782723,712
JOR,RUS,1691.3,3.173170731707317,2.8430519254616304,533
JOR,SAU,1678.1,1.816125541125541,3.4867322785174526,924
JOR,SDN,207.0,0.9118942731277533,3.426521937846346,227
JOR,SGP,95.19999999999999,2.8,0.0,34
JOR,SOM,43.4,2.2842105263157895,1.2153020465413054,19
JOR,SSD,-45.0,-5.0,0.0,9
JOR,SVK,57.0,1.9,0.7474093186836597,30
JOR,SWE,133.0,4.433333333333334,1.5013403972802928,30
JOR,SYR,12271.5,3.2541766109785204,3.2988777819524007,3771
JOR,THA,-60.0,-10.0,0.0,6
JOR,TKM,36.1,1.9000000000000001,0.0,19
JOR,TUN,595.9,2.906829268292683,1.606741982752417,205
JOR,TUR,1974.7,3.3987951807228916,2.9993416394345123,581
JOR,TWN,76.80000000000001,6.400000000000001,0.0,12
JOR,TZA,85.0,2.5,2.35873617932069,34
JOR,UGA,133.0,7.0,0.0,19
JOR,UIS,67.6,1.2754716981132075,3.1410988804983857,53
JOR,UKR,44.0,1.9130434782608696,2.043015673820997,23
JOR,USA,19174.3,2.9585403487116184,3.4563765055476328,6481
JOR,VAT,972.0,4.2631578947368425,2.5628750086106806,228
JOR,VEN,8.399999999999999,2.7999999999999994,0.0,3
JOR,VNM,50.7,5.633333333333334,2.8332843133014376,9
JOR,YEM,4076.2999999999997,2.774880871341048,3.774392340084508,1469
JOR,ZAF,28.5,1.9,0.0,15
JPN,AFG,-70.0,-10.0,0.0,7
JPN,AFR,2165.0,4.312749003984064,3.384005588810223,502
JPN,AGO,-26.0,-2.0,0.0,13
JPN,ALB,179.0,6.172413793103448,1.8382632626096018,29
JPN,ARE,569.8,4.788235294117647,0.8375890006429209,119
JPN,ARG,159.39999999999998,0.8855555555555554,3.213416744785414,180
JPN,AUS,1265.2,2.540562248995984,4.088064937687397,498
JPN,AUT,128.7,2.3833333333333333,2.351936175491356,54
JPN,BDI,162.8,7.4,0.0,22
JPN,BEL,64.6,4.0375,2.3971858501167573,16
JPN,BEN,126.7,4.087096774193548,2.2237718611230295,31
JPN,BGD,2150.0,3.6941580756013748,3.262365628877874,582
JPN,BGR,20.0,4.0,0.0,5
JPN,BHR,30.4,1.9,0.0,16
JPN,BLR,68.00000000000003,0.8395061728395066,6.926284700550968,81
JPN,BOL,62.0,3.875,4.700000000000001,16
JPN,BRA,-29.800000000000004,-0.30721649484536084,5.885102084619412,97
JPN,CAF,178.5,8.5,0.0,21
JPN,CAN,1566.9,3.184756097560976,2.6700937345697064,492
JPN,CHE,613.1,3.4251396648044694,3.141366688464656,179
JPN,CHL,442.6,4.297087378640777,1.6645941806962337,103
JPN,CHN,8546.7,1.7589421691706113,4.199103468457541,4859
JPN,COD,1701.2,3.7973214285714287,3.3477418298817176,448
JPN,COL,264.4,5.287999999999999,2.1331819674192,50
JPN,CUB,4.0,0.5,0.5345224838248488,8
JPN,CYP,84.0,7.0,0.0,12
JPN,CZE,-40.0,-10.0,0.0,4
JPN,DEU,2009.8,2.5866151866151865,4.087689085437156,777
JPN,DNK,-20.0,-2.0,0.0,10
JPN,DZA,116.4,6.847058823529412,1.4204390373484987,17
JPN,ECU,102.2,3.785185185185185,3.201886908071516,27
JPN,EGY,1633.8,3.3756198347107436,3.5890829160325204,484
JPN,ESP,966.6,2.8017391304347825,1.2409427170897447,345
JPN,ETH,931.0,7.161538461538462,0.9961464211187481,130
JPN,EUR,1310.0,2.314487632508834,2.632835949170592,566
JPN,FIN,76.9,2.7464285714285714,1.6833569069542191,28
JPN,FRA,3279.4,2.3525107604017217,2.9336349601150653,1394
JPN,FSM,36.0,4.0,0.0,9
JPN,GBR,1395.7,2.2438906752411576,3.646989755217762,622
JPN,GHA,80.0,8.0,0.0,10
JPN,GIN,104.0,5.2,0.0,20
JPN,GRC,-55.4,-2.408695652173913,2.574510199396852,23
JPN,GUY,0.0,0.0,0.0,7
JPN,HRV,224.2,3.933333333333333,2.9189242963151765,57
JPN,HTI,987.5,4.080578512396694,3.085610237101244,242
JPN,HUN,345.5,5.3984375,2.216639254216467,64
JPN,IDN,1311.7,2.715734989648033,4.259478182366398,483
JPN,IGO,-134.9,-3.9676470588235295,6.443682392913905,34
JPN,IGOBUSGOS,613.2,2.340458015267176,2.477122252800343,262
JPN,IGOBUSIMF,1.2000000000000002,0.4000000000000001,0.0,3
JPN,IGOEUREEC,1170.3,3.334188034188034,3.20600763905593,351
JPN,IGOPGSGCC,50.400000000000006,1.2000000000000002,5.263032604413729,42
JPN,IGOSEAASN,485.4,3.0149068322981365,3.0972611122595928,161
JPN,IGOUNO,3501.3,2.703706563706564,3.2555388788060085,1295
JPN,IGOUNODEVWBK,301.1,2.6883928571428575,1.9648141619806416,112
JPN,IGOUNOHLHWHO,28.5,1.5,0.7958224257542214,19
JPN,IGOUNOIAE,166.2,0.9834319526627219,4.040106676947506,169
JPN,IGOUNOJUDICJ,84.0,2.4705882352941178,2.5493349592399293,34
JPN,IGOUNOKID,0.0,0.0,0.0,12
JPN,IGOUNOREFHCR,253.4,7.24,0.19882004869908335,35
JPN,IGOUNOWFP,296.0,7.4,0.0,40
