Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
UIS,ZMB,-70.0,-3.5,1.5389675281277309,20
UIS,ZWE,-503.4,-2.8602272727272724,2.1483835663242132,176
UKR,AFG,-1405.6,-9.433557046979866,1.5087855657938865,149
UKR,AFR,-47.2,-2.6222222222222222,1.3871492372978287,18
UKR,ALB,-0.8,-0.4,0.0,2
UKR,ARE,-191.0,-5.162162162162162,0.47220014080151756,37
UKR,ARG,-100.0,-7.6923076923076925,3.0382181012510006,13
UKR,ARM,-252.0,-4.5,2.9232609437842783,56
UKR,AUS,-397.0,-6.844827586206897,2.758093189130382,58
UKR,AUT,-197.4,-4.7,3.4647352343148006,42
UKR,AZE,-423.0,-4.862068965517241,1.7264859713133907,87
UKR,BEL,-1105.7,-3.839236111111111,2.073851331401112,288
UKR,BGR,-460.0,-4.646464646464646,1.9257287584933638,99
UKR,BLR,-1920.6,-5.891411042944785,2.9415307113658447,326
UKR,BOL,-8.0,-2.0,0.0,4
UKR,BRA,-47.0,-2.9375,1.4361406616345072,16
UKR,CAF,-15.0,-5.0,0.0,3
UKR,CAN,-531.4,-6.038636363636363,1.599384351252163,88
UKR,CHE,-234.6,-4.991489361702127,2.671006143859752,47
UKR,CHN,-741.2,-4.492121212121212,2.9972749387383146,165
UKR,CIV,-50.0,-5.0,0.0,10
UKR,COD,-10.0,-5.0,0.0,2
UKR,COG,-324.0,-8.756756756756756,2.4766173773180293,37
UKR,COL,-110.0,-10.0,0.0,11
UKR,CUB,-308.0,-5.310344827586207,2.4723516509642014,58
UKR,CYP,-140.0,-8.235294117647058,2.462960915359445,17
UKR,CZE,-1337.1,-4.486912751677852,1.5339469125133491,298
UKR,DEU,-5188.0,-3.7458483754512635,2.62661987290932,1385
UKR,DNK,-70.0,-7.0,0.0,10
UKR,ECU,-30.0,-5.0,0.0,6
UKR,EGY,-632.5,-9.73076923076923,0.7292811265475492,65
UKR,ESP,-837.4,-5.473202614379085,3.591015956081958,153
UKR,EST,-45.0,-5.0,0.0,9
UKR,ETH,-50.0,-2.0,0.0,25
UKR,EUR,-24198.7,-4.192428967428968,2.04525642466665,5772
UKR,FIN,-252.0,-4.421052631578948,2.3900640190249285,57
UKR,FRA,-720.8,-5.419548872180451,3.4983861787326975,133
UKR,FSM,-2.4000000000000004,-0.4000000000000001,0.0,6
UKR,GBR,-1185.4,-4.524427480916031,2.2914664816408044,262
UKR,GEO,-100.0,-10.0,0.0,10
UKR,GIN,-158.0,-4.647058823529412,0.485071250072666,34
UKR,GNQ,-20.0,-5.0,0.0,4
UKR,GRC,-219.0,-5.475,2.0765787938769598,40
UKR,HRV,-140.3,-5.612,2.4307611976498227,25
UKR,HUN,-1355.4,-4.875539568345324,2.353838304125115,278
UKR,IDN,-41.0,-4.1,1.4491376746189437,10
UKR,IGO,-8.0,-4.0,0.0,2
UKR,IGOBUSIMF,-386.4,-2.430188679245283,1.6778057821618808,159
UKR,IGOBUSWTO,-40.0,-2.0,0.0,20
UKR,IGOCOPITP,-10.0,-5.0,0.0,2
UKR,IGOEURCOE,-82.0,-3.5652173913043477,1.5322617553657476,23
UKR,IGOEUREEC,-7419.7,-3.3227496641289744,2.0221737121180507,2233
UKR,IGOEURSCE,-23.2,-1.5466666666666666,0.7781541039690079,15
UKR,IGOUNO,-186.6,-3.8081632653061224,2.077542291456209,49
UKR,IGOUNOAIE,-44.0,-2.0,0.0,22
UKR,IGOUNODEVWBK,-348.0,-4.142857142857143,1.0590158780435568,84
UKR,IGOUNOHLHWHO,-50.0,-10.0,0.0,5
UKR,IGOUNOIAE,-26.400000000000002,-4.4,0.0,6
UKR,IGOWSTNAT,-1818.0,-3.6951219512195124,2.0562993932969924,492
UKR,IMGMOSALQ,-20.0,-5.0,0.0,4
UKR,IND,-6.0,-2.0,0.0,3
UKR,INT,-60.0,-5.0,0.0,12
UKR,IRL,-705.8,-5.429230769230769,3.3608425981572765,130
UKR,IRN,-543.4,-5.434,3.001690432830384,100
UKR,IRQ,-261.6,-6.8842105263157904,3.5328976175516913,38
UKR,ISR,-1197.7,-5.444090909090909,2.7674249262249937,220
UKR,ITA,-820.5,-6.123134328358209,2.785324434852093,134
UKR,JOR,-30.0,-10.0,0.0,3
UKR,JPN,-140.4,-4.529032258064516,1.8361542325173554,31
UKR,KAZ,-308.0,-7.0,3.03468323315324,44
UKR,KEN,-152.4,-4.233333333333333,3.8202468132681835,36
UKR,KGZ,-30.0,-5.0,0.0,6
UKR,KOR,-335.2,-6.094545454545455,3.8710424561052927,55
UKR,LBY,-28.0,-4.666666666666667,0.5163977794943221,6
UKR,LKA,-8.0,-4.0,0.0,2
UKR,LTU,-115.4,-6.0736842105263165,1.4486937047880062,19
UKR,LVA,-169.0,-3.0727272727272728,2.8130288503908596,55
UKR,MAR,-168.0,-7.636363636363637,2.870962250261094,22
UKR,MDA,-2652.7,-4.21063492063492,1.9710297462955229,630
UKR,MDV,-20.0,-4.0,0.0,5
UKR,MEX,-1662.0,-4.616666666666666,1.5251832165386365,360
UKR,MKD,-59.0,-4.538461538461538,1.1266014242982163,13
UKR,MLT,-150.0,-5.555555555555555,3.4343662872314296,27
UKR,MNG,-145.0,-5.0,0.0,29
UKR,MWI,-12.0,-2.0,0.0,6
UKR,MYS,-172.8,-4.6702702702702705,3.0941580137112927,37
UKR,NGA,-1053.6,-6.886274509803921,3.3553386138543893,153
UKR,NGO,-109.5,-3.3181818181818183,1.708518097916756,33
UKR,NGOHRIAMN,-36.0,-9.0,0.0,4
UKR,NLD,-288.4,-5.546153846153846,3.713909284291379,52
UKR,NMR,-160.0,-4.0,0.0,40
UKR,NOR,-92.0,-8.363636363636363,2.8025961989814827,11
UKR,NZL,-412.0,-5.885714285714286,1.4600263760061125,70
UKR,PAK,-79.2,-7.2,0.0,11
UKR,PHL,-531.0,-7.08,3.02136536166162,75
UKR,POL,-2866.0,-5.630648330058939,3.7938102006667673,509
UKR,PRK,-136.0,-2.4285714285714284,0.9275018815397305,56
UKR,PRT,-62.3,-3.2789473684210524,1.5942880498720775,19
UKR,PSE,-745.6,-5.482352941176471,2.961328089267986,136
UKR,ROU,-1628.0,-3.4786324786324787,2.398315935197915,468
UKR,RUS,-107346.8,-3.2504708554125665,2.2433490414602115,33025
UKR,SAU,-30.0,-10.0,0.0,3
UKR,SGP,-25.0,-5.0,0.0,5
UKR,SOM,-892.6,-6.285915492957747,3.0087718459824626,142
UKR,SVK,-703.4,-3.864835164835165,2.5556296269919105,182
UKR,SWE,-541.6,-3.0426966292134834,3.027851418503052,178
UKR,SYR,-71.6,-5.507692307692308,0.9647638212377324,13
UKR,THA,-146.0,-3.8421052631578947,1.4709128584891924,38
UKR,TKM,-133.0,-5.782608695652174,0.7661308776828741,23
UKR,TUN,-264.4,-2.843010752688172,2.3032773365388626,93
UKR,TUR,-1173.9,-4.1925,2.526670815952561,280
UKR,TUV,-198.0,-9.0,0.0,22
UKR,UIS,-4.800000000000001,-0.4000000000000001,0.0,12
UKR,UKR,-43191.7,-4.177955117043916,2.783324318245592,10338
UKR,USA,-8690.1,-4.75909090909091,2.978416798427589,1826
UKR,UZB,-103.5,-5.447368421052632,1.2681431837544705,19
UKR,VAT,-21.0,-7.0,0.0,3
UKR,ZAF,-472.0,-5.686746987951807,1.7420741131456023,83
URY,ARG,-5410.3,-5.426579739217654,3.145540228678003,997
URY,ARM,-20.0,-5.0,0.0,4
URY,AUS,-130.0,-6.190476190476191,2.1821789023599236,21
URY,BOL,-1810.0,-9.679144385026738,1.0894130389175,187
URY,BRA,-2082.4,-7.655882352941177,3.372096585351914,272
URY,CAN,-6.0,-0.4,0.0,15
URY,CHE,-4.0,-2.0,0.0,2
URY,CHL,-1791.0,-9.426315789473684,1.80309613358388,190
URY,CHN,-78.0,-2.0526315789473686,1.4657784283915425,38
URY,COD,-2.0,-0.4,0.0,5
URY,COL,-270.0,-3.75,1.3400651655376035,72
URY,CRI,-174.0,-3.48,1.0149896953332351,50
URY,CUB,-76.80000000000001,-3.2000000000000006,1.225809404292598,24
URY,DEU,-24.0,-2.0,0.0,12
URY,DOM,-60.0,-2.0,0.0,30
URY,ECU,-84.0,-4.666666666666667,3.8805700005813275,18
URY,ESP,-146.0,-3.395348837209302,1.3652059827788925,43
URY,EUR,-779.0,-6.7155172413793105,2.86145610388885,116
URY,FIN,-58.0,-5.8,0.0,10
URY,GBR,-676.4,-5.325984251968504,3.1968042722859313,127
URY,GHA,-100.0,-10.0,0.0,10
URY,GTM,-488.0,-6.1,4.023978760293243,80
URY,GUY,-16.0,-2.0,0.0,8
URY,HND,-349.0,-3.49,1.2101840581272976,100
URY,HTI,-22.0,-2.0,0.0,11
URY,IGOUNO,-10.0,-2.0,0.0,5
URY,IRN,-4.4,-0.4,0.0,11
URY,ISR,-80.0,-3.8095238095238093,1.123345344008138,21
URY,ITA,-44.0,-4.0,0.0,11
URY,KAZ,-22.0,-2.0,0.0,11
URY,KGZ,-22.0,-2.0,0.0,11
URY,KHM,-22.0,-2.0,0.0,11
URY,KOR,-30.0,-5.0,0.0,6
URY,LAO,-22.0,-2.0,0.0,11
URY,LKA,-30.0,-0.967741935483871,0.778197531382272,31
URY,MEX,-119.0,-3.71875,1.1704527659924404,32
URY,MMR,-20.0,-2.0,0.0,10
URY,MYS,-42.0,-2.0,0.0,21
URY,NIC,-78.0,-2.0,0.0,39
URY,NLD,-106.0,-8.153846153846153,3.5082320772281173,13
URY,NZL,-8.0,-2.0,0.0,4
URY,PAK,-22.0,-2.0,0.0,11
URY,PER,-60.0,-5.0,0.0,12
URY,PHL,-75.0,-3.75,2.1914907207075665,20
URY,PRT,-46.0,-9.2,0.0,5
URY,PRY,-1772.0,-9.475935828877006,1.7698820069260477,187
URY,PSE,-133.0,-7.823529411764706,1.2862393885688164,17
URY,RUS,-64.0,-4.0,0.0,16
URY,SLV,-55.0,-5.0,0.0,11
URY,SUR,-16.0,-2.0,0.0,8
URY,SWE,-110.0,-10.0,0.0,11
URY,SYC,-20.0,-5.0,0.0,4
URY,TJK,-22.0,-2.0,0.0,11
URY,TKM,-22.0,-2.0,0.0,11
URY,TTO,-25.0,-5.0,0.0,5
URY,TUR,-80.0,-4.0,0.0,20
URY,UKR,-50.0,-5.0,0.0,10
URY,URY,-2513.1,-4.209547738693467,4.190708718130761,597
URY,USA,-2538.3,-5.542139737991267,3.1976662383862804,458
URY,UZB,-22.0,-2.0,0.0,11
URY,VEN,-318.4,-4.614492753623188,4.053367349657595,69
URY,ZMB,-22.0,-2.0,0.0,11
URY,ZWE,-130.0,-4.482758620689655,3.7665889234460668,29
USA,ABW,-128.0,-2.909090909090909,2.5683057651244035,44
USA,AFG,-1430832.2,-6.538824884266135,3.4053316888546097,218821
USA,AFR,-65328.2,-4.933408850626793,3.0581231014947114,13242
USA,AGO,-3280.4,-6.495841584158416,2.85812725458928,505
USA,AIA,-58.0,-2.761904761904762,2.406340830072953,21
USA,ALB,-2987.0,-5.903162055335969,3.2025778418474107,506
USA,AND,-57.6,-3.2,1.234789813026064,18
USA,ARE,-8621.4,-3.8334370831480657,3.0624131574111195,2249
USA,ARG,-19302.6,-4.971053309296935,3.2514573434462686,3883
USA,ARM,-9815.0,-4.6582819174181305,2.6275300275812157,2107
USA,ATG,-2570.1,-3.066945107398568,2.3509103398249764,838
USA,AUS,-107835.9,-5.118954713756764,3.151971652326645,21066
USA,AUT,-11778.3,-5.405369435520881,2.814628517293204,2179
USA,AZE,-4479.9,-3.793310753598645,2.642930633729591,1181
USA,BDI,-489.0,-5.09375,3.192353116597948,96
USA,BEL,-9370.5,-4.827666151468315,2.9333370328486845,1941
USA,BEN,-398.8,-3.7622641509433965,2.4839466611169487,106
USA,BGD,-13290.1,-5.354593070104754,3.1491189044949786,2482
USA,BGR,-3762.0,-4.956521739130435,2.606867634152876,759
USA,BHR,-2163.4,-5.7384615384615385,3.295924428685706,377
USA,BHS,-8427.0,-4.550215982721382,2.713201803552411,1852
USA,BLR,-3193.5,-5.4311224489795915,3.010255174676599,588
USA,BLZ,-3713.5,-5.903815580286168,2.793193171501704,629
USA,BMU,-9295.1,-5.0682115594329336,2.913938953686716,1834
USA,BOL,-13991.3,-4.841280276816609,3.208565534231977,2890
USA,BRA,-34087.3,-4.61637323943662,2.873054594482764,7384
USA,BRB,-655.2,-3.466666666666667,2.550219014374373,189
USA,BRN,-434.0,-4.931818181818182,4.126715469264064,88
USA,BTN,-280.1,-7.182051282051282,3.2080385706822727,39
USA,BWA,-299.0,-3.6463414634146343,2.1266791548426567,82
USA,CAF,-776.6,-5.883333333333334,3.7394771783539524,132
USA,CAN,-241156.9,-5.179709179947592,3.0806853580185796,46558
USA,CHE,-80978.4,-4.663042727168029,2.4292713110982938,17366
USA,CHL,-7353.0,-4.358624777711914,3.16757482227897,1687
USA,CHN,-290140.3,-3.7362251468012775,2.6846502895393107,77656
USA,CIV,-2918.9,-5.278300180831827,2.3584336802676864,553
USA,CMR,-1384.6,-5.053284671532847,1.9345159107061296,274
USA,COD,-7917.1,-5.174575163398693,3.2889613594528533,1530
USA,COG,-4363.7,-6.069123783031989,3.2907514843046215,719
USA,COK,-544.4,-7.777142857142857,2.4334725845745164,70
USA,COL,-54649.8,-4.678120184899846,2.9871936163401465,11682
USA,COM,-518.0,-3.837037037037037,3.3772889582582737,135
USA,CPV,-32.4,-3.5999999999999996,4.8,9
USA,CRB,-82.0,-4.555555555555555,0.5113099925649136,18
USA,CRI,-3612.2,-4.100113507377979,2.307524743452795,881
USA,CUB,-174495.0,-4.484234060596716,2.268457494352634,38913
USA,CYM,-1324.6,-3.907374631268436,2.2608002218815915,339
USA,CYP,-1529.4,-4.133513513513514,2.498858510366371,370
USA,CZE,-17134.2,-4.620873786407767,2.9599304252267316,3708
USA,DEU,-91081.2,-5.009691436114625,2.959875903957685,18181
USA,DJI,-1454.4,-7.235820895522388,2.673108760930088,201
USA,DMA,-74.0,-4.352941176470588,0.49259218307188907,17
USA,DNK,-34215.1,-3.9849871884463077,2.561108135249573,8586
USA,DOM,-4718.4,-4.751661631419939,2.800687516095046,993
USA,DZA,-13583.1,-4.878987068965517,3.077909231965883,2784
USA,ECU,-8697.3,-4.834519177320733,3.0884177004912488,1799
USA,EGY,-41880.7,-4.573626733646391,2.9167812033213787,9157
USA,ERI,-5610.3,-3.304063604240283,2.1461730835639656,1698
USA,ESP,-42410.4,-5.022548555187115,3.006780342781909,8444
USA,EST,-1900.2,-5.16358695652174,2.3521293415295945,368
USA,ETH,-9083.7,-3.903609798023206,2.929499036999352,2327
USA,EUR,-82684.2,-3.978453543761728,2.99360457352793,20783
USA,FIN,-1883.8,-4.58345498783455,3.1389945158489736,411
USA,FJI,-3161.2,-4.306811989100817,3.1314594229209494,734
USA,FRA,-104658.1,-5.128790551798491,3.0927162301948563,20406
USA,FSM,-976.4,-6.597297297297297,3.197978654656547,148
USA,GAB,-1291.5,-5.005813953488372,3.1896484315678095,258
USA,GBR,-278388.5,-4.958119612452803,3.153304216918654,56148
USA,GEO,-3428.3,-4.939913544668588,3.015071424091045,694
USA,GGY,-309.2,-3.9139240506329114,1.4845127126965736,79
USA,GHA,-6144.0,-4.4233261339092875,2.9732481865809217,1389
USA,GIN,-5738.1,-3.305357142857143,2.6970343600396087,1736
USA,GMB,-664.4,-3.4785340314136124,2.47883885118649,191
USA,GNB,-600.0,-5.555555555555555,3.9937646103945426,108
USA,GNQ,-122.39999999999999,-1.7999999999999998,1.766690134078624,68
USA,GRC,-20802.0,-6.084235156478503,3.426682562838887,3419
USA,GRD,-24472.9,-5.610476845483723,3.0033403099274096,4362
USA,GTM,-7140.1,-5.421488230827639,2.9321379643264827,1317
USA,GUY,-5677.3,-5.2133149678604225,3.6099608078171865,1089
USA,HND,-60222.3,-4.085914919601058,2.3483419676664123,14739
USA,HRV,-1310.2,-4.411447811447812,2.753070201047466,297
USA,HTI,-15931.4,-5.030438901168298,3.0011592669583234,3167
USA,HUN,-2640.5,-4.112928348909658,2.8040150327254794,642
USA,IDN,-31195.4,-5.74078027235922,3.345157651742183,5434
USA,IGO,-973.5,-5.262162162162162,3.0330024720233326,185
USA,IGOAFRAFU,-2846.7,-1.9632413793103447,3.020302907299325,1450
USA,IGOBUSGOE,-393.9,-3.126190476190476,3.9177376853776935,126
USA,IGOBUSGOS,-175.5,-6.5,2.575774715423572,27
USA,IGOBUSIMF,-3835.1,-4.137108953613808,2.760685787494471,927
USA,IGOBUSOPC,-630.0,-4.846153846153846,1.5539972886228295,130
USA,IGOBUSPRC,-20.0,-5.0,0.0,4
USA,IGOBUSWTO,-3748.5,-3.134197324414716,1.784219841566296,1196
USA,IGOCOPITP,-694.0,-3.8131868131868134,1.6837677292349418,182
USA,IGOCWN,-26.8,-0.4,0.0,67
USA,IGOEURCOE,-328.8,-4.27012987012987,1.5351208537256613,77
USA,IGOEURDEVEBR,-45.0,-5.0,0.0,9
USA,IGOEUREEC,-30971.2,-3.9199088722946462,2.9353661564968956,7901
USA,IGOEURSCE,-623.0,-3.261780104712042,2.4392524682826795,191
USA,IGOJUDICC,-2245.3,-3.9669611307420496,1.241304033942208,566
USA,IGOMEAARL,-536.5,-2.137450199203187,0.7340516824515559,251
USA,IGOOAS,-301.2,-2.2818181818181817,1.5593998738905288,132
USA,IGOOPC,-82.0,-6.3076923076923075,2.5943726083138547,13
USA,IGOPGSGCC,-20.8,-0.9454545454545454,1.405000346628418,22
USA,IGOSAFDEVSAD,-321.4,-5.183870967741935,0.27886982002425353,62
USA,IGOSEAASN,-2453.5,-4.485374771480805,1.6214355091106305,547
USA,IGOUNO,-75561.7,-3.907016546018614,2.360992816751922,19340
USA,IGOUNOAGRFAO,-26.0,-2.0,0.0,13
USA,IGOUNOAIE,-343.0,-3.811111111111111,0.6686300675940977,90
USA,IGOUNODEVWBK,-2408.2,-4.224912280701754,2.7319518781171896,570
USA,IGOUNOHLHWHO,-729.4,-4.290588235294117,2.3138442885329913,170
USA,IGOUNOHRIHCH,-2.8000000000000003,-0.4,0.0,7
USA,IGOUNOIAE,-4170.0,-2.3506200676437428,1.1371673770822182,1774
USA,IGOUNOJUDICJ,-174.0,-4.142857142857143,1.7884647806923692,42
USA,IGOUNOKID,-431.8,-3.2712121212121215,2.5177395139300303,132
USA,IGOUNOLABILO,-1.5,-0.3,0.0,5
USA,IGOUNOREFHCR,-1883.6,-9.09951690821256,2.012666144249431,207
USA,IGOUNOWFP,-295.8,-7.584615384615385,2.9548834211164183,39
USA,IGOWSTNAT,-115136.1,-7.170461480974031,3.4833614037570872,16057
USA,IMGMOSALQ,-217954.4,-5.454996871480415,3.6676588891077597,39955
USA,IMGSEAMOSASF,-7033.0,-8.323076923076924,2.990268576756517,845
USA,IMGSEAMOSJMA,-2060.0,-5.73816155988858,1.7761511230225653,359
USA,IND,-37421.1,-4.6624844256167455,2.9763682747996776,8026
USA,INT,-1298.2,-3.489784946236559,2.7123761391451664,372
USA,IRL,-29164.9,-5.139189427312775,3.253375576011948,5675
USA,IRN,-605137.2,-3.828819092933792,2.6686338410808244,158048
USA,IRQ,-758170.2,-6.7075713072404275,3.539296234382089,113032
USA,ISL,-631.3,-4.323972602739726,2.523607292104191,146
USA,ISR,-322187.9,-4.208745689204724,2.7668794580166525,76552
USA,ITA,-100778.8,-5.950215504516739,3.3201804700066244,16937
USA,JAM,-15784.2,-5.348763131141986,3.074681352398876,2951
USA,JOR,-29854.6,-4.792839942205811,2.884321354476075,6229
USA,JPN,-176419.4,-4.941166255881694,2.781769881287711,35704
USA,KAZ,-6091.2,-5.862560153994225,3.644484521538867,1039
USA,KEN,-43352.6,-5.43265664160401,3.2795646836508077,7980
USA,KGZ,-15314.4,-5.375359775359775,3.4715663992102788,2849
USA,KHM,-12641.5,-3.907727975270479,3.1851409225562457,3235
USA,KIR,-166.5,-7.568181818181818,2.765843772683442,22
USA,KNA,-123.0,-5.125,0.9118781383114934,24
USA,KOR,-91912.2,-4.7357893652102225,3.389378995191754,19408
USA,KWT,-13534.2,-5.816158143532445,2.849883651047346,2327
USA,LAO,-4658.9,-5.8676322418136015,3.3022668183368813,794
USA,LBN,-29502.7,-5.018319442081987,3.278555733220016,5879
USA,LBR,-9073.9,-5.290903790087463,2.5903552937607723,1715
USA,LBY,-49421.4,-4.072297297297298,2.489091923438183,12136
USA,LCA,-391.0,-5.924242424242424,4.208089667297816,66
USA,LIE,-3522.0,-4.946629213483146,0.609318069074013,712
USA,LKA,-30703.1,-4.143468286099865,3.31465351240236,7410
USA,LSO,-157.0,-6.541666666666667,3.4386444076581757,24
USA,LTU,-1404.6,-4.82680412371134,2.0855255914360455,291
USA,LUX,-305.0,-5.350877192982456,2.348945265358289,57
USA,LVA,-1038.3,-4.32625,2.790513386127901,240
USA,MAC,-43.5,-4.833333333333333,1.25,9
USA,MAR,-4007.4,-4.218315789473684,3.1723982985196066,950
USA,MCO,-11555.9,-5.734937965260546,2.8266061394804516,2015
USA,MDA,-1968.3,-4.731490384615385,2.3682017355259846,416
USA,MDG,-6118.599999999999,-4.3028129395218,2.4520437336371437,1422
USA,MDV,-24183.9,-5.503846153846154,3.4880187435408776,4394
USA,MEA,-28.8,-7.2,0.0,4
USA,MEX,-209938.5,-5.38815029643508,3.1978218125057176,38963
USA,MHL,-1016.2,-6.685526315789474,3.044273919125401,152
USA,MKD,-819.0,-4.601123595505618,1.5438593055260306,178
USA,MLI,-2266.2,-9.0648,2.012441463141297,250
USA,MLT,-1496.7,-4.751428571428572,3.246206437203129,315
USA,MMR,-92200.7,-4.474893224616579,2.509201841759954,20604
USA,MNC,-6552.5,-4.064826302729529,2.3847872466734223,1612
USA,MNG,-368.0,-6.344827586206897,2.8931360034855342,58
USA,MOZ,-389.6,-3.975510204081633,3.4804034967076447,98
USA,MRT,-4640.8,-8.213805309734514,3.241571809926155,565
USA,MUS,-211.9,-3.653448275862069,2.557837320948221,58
USA,MWI,-562.7,-4.048201438848921,2.8740808869333505,139
USA,MYS,-19882.1,-5.37644672796106,3.2679805153390253,3698
USA,NAM,-452.3,-3.6772357723577236,1.7630456605921476,123
USA,NER,-1121.0,-3.7242524916943522,3.173007488598493,301
USA,NGA,-40660.6,-4.418669854379482,3.0913806519565887,9202
USA,NGO,-2019.7,-3.929377431906615,2.6501191266681907,514
USA,NGOHLHIRC,-3272.0,-4.995419847328244,3.5406478137758484,655
USA,NGOHLHMSF,-20.0,-2.0,0.0,10
USA,NGOHRIAMN,-712.7,-3.045726495726496,3.6208034619794116,234
USA,NGOHRIHRW,-5958.7,-4.048029891304347,3.1449369372072824,1472
USA,NGOICG,-261.8,-1.7111111111111112,2.1610351916188693,153
USA,NGOXFM,-73.2,-2.152941176470588,0.9026007185023721,34
USA,NIC,-4527.6,-3.93362293657689,2.7951617814817196,1151
USA,NLD,-26986.7,-5.040474411654838,3.1543647003189155,5354
USA,NMR,-9342.4,-4.213982859720343,2.441860653840564,2217
USA,NOR,-7634.4,-4.315658564160542,2.791877384721511,1769
USA,NPL,-11402.0,-4.815033783783784,3.5207229351631595,2368
USA,NRU,-34.0,-2.0,0.0,17
USA,NZL,-16490.8,-5.2005045726900025,3.0545967425376643,3171
USA,OMN,-196.0,-3.92,1.2262436419357108,50
USA,PAK,-722089.0,-5.938036577744153,3.6081648421869534,121604
USA,PAN,-6763.1,-5.678505457598657,3.1312587395291622,1191
USA,PER,-9123.3,-5.489350180505415,2.6578274318609614,1662
USA,PGS,-2654.0,-6.441747572815534,3.596653602059248,412
USA,PHL,-74704.4,-5.865609296482412,3.122898908860716,12736
USA,PLW,-2937.7,-4.245231213872832,1.6401414745223375,692
USA,PNG,-398.8,-4.637209302325582,3.183118948143487,86
USA,POL,-33359.0,-5.947405954715635,3.4913078523793657,5609
USA,PRK,-309059.3,-4.36056351938597,2.9093164978320667,70876
USA,PRT,-6003.0,-5.673913043478261,2.8761933478258346,1058
USA,PRY,-1024.0,-4.2139917695473255,2.437035548447087,243
USA,PSE,-189470.0,-4.953075575771835,3.3362147937943574,38253
USA,QAT,-6225.3,-4.133665338645418,2.66103459101378,1506
USA,ROU,-5769.7,-5.278774016468435,2.645209152906616,1093
USA,RUS,-215180.3,-4.356317441036542,3.080433780958514,49395
USA,RWA,-6515.4,-5.928480436760691,3.026121638285367,1099
USA,SAS,-2264.6,-4.371814671814672,3.149360100246117,518
USA,SAU,-41823.6,-4.82227602905569,2.8610119416326265,8673
USA,SDN,-52049.3,-4.453987677562896,2.9785789096960116,11686
USA,SEA,-2289.1,-5.008971553610503,2.890438417783026,457
USA,SEN,-611.0,-5.267241379310345,3.5123577083867987,116
USA,SGP,-7773.6,-5.031456310679612,2.7355261146440544,1545
USA,SLB,-177.6,-7.3999999999999995,2.66376653892811,24
USA,SLE,-1612.7,-4.21070496083551,2.4297922420292615,383
USA,SLV,-10085.4,-5.308105263157895,2.67572072537156,1900
USA,SMR,-76.0,-5.428571428571429,2.7655653397364612,14
USA,SOM,-139851.8,-6.871986634563411,3.546046000804469,20351
USA,SSD,-1380.5,-9.520689655172413,1.087932324777152,145
USA,STP,-78.0,-7.8,2.6583202716502514,10
USA,SUR,-92.0,-4.380952380952381,2.5588315785957954,21
USA,SVK,-1010.0,-3.8996138996139,1.7907925158557065,259
USA,SWE,-9115.9,-4.6604805725971366,2.7902272958098266,1956
USA,SWZ,-291.0,-5.82,3.3908038899954334,50
USA,SYC,-3894.0,-6.01854714064915,3.423167615484689,647
USA,SYR,-55504.9,-4.323148220266376,3.0573940768188894,12839
USA,TCD,-6347.9,-4.709124629080119,3.0044730037869,1348
USA,TGO,-1420.0,-6.283185840707965,2.8920397309355437,226
USA,THA,-17727.1,-4.1187499999999995,2.9297117582658263,4304
USA,TJK,-4287.6,-6.516109422492402,3.4009151870892196,658
USA,TKM,-4317.7,-3.95032021957914,3.2459911014509655,1093
USA,TON,-609.4,-5.299130434782609,3.7963393183012015,115
USA,TTO,-3948.7,-5.036607142857143,3.3151957451805685,784
USA,TUN,-1138.3,-4.008098591549295,2.766055842369699,284
USA,TUR,-45029.9,-4.7893958732184645,3.0475331026521126,9402
USA,TUV,-429.0,-5.571428571428571,1.4088869386913332,77
USA,TWN,-15047.6,-4.113613996719519,2.606655310305555,3658
USA,TZA,-12620.1,-6.150146198830409,3.600058910898635,2052
USA,UGA,-7089.1,-5.0028934368383915,3.16303666500165,1417
USA,UIS,-19763.7,-3.210999187652315,2.0171504400488818,6155
USA,UKR,-17319.6,-5.281976212259835,3.1621823849480277,3279
USA,URY,-1573.8,-4.61524926686217,1.6749369644085434,341
USA,USA,-4879055.7,-4.554272323520462,3.1103292961790876,1071314
USA,UZB,-11267.5,-5.3451138519924095,3.13607692623585,2108
USA,VAT,-4963.4,-3.39958904109589,2.1009380967830773,1460
USA,VCT,-1380.9,-5.977922077922078,3.436477849672983,231
USA,VEN,-41865.9,-3.4159513707571802,2.9999887325644083,12256
USA,VNM,-42225.2,-6.37457729468599,3.597774296804661,6624
USA,VUT,-23.200000000000003,-2.9000000000000004,1.242118006816238,8
USA,WSM,-7453.7,-6.825732600732601,3.7281335485887728,1092
USA,YEM,-71782.3,-5.921166377959251,3.8542903701375537,12123
USA,ZAF,-16303.2,-4.3837590750201665,2.9004784829121344,3719
USA,ZMB,-3644.6,-6.283793103448276,3.457006515814533,580
USA,ZWE,-25901.0,-4.811629203046628,3.0168599694126415,5383
UZB,AFG,-6880.6,-6.110657193605684,3.3528696980582318,1126
UZB,ARE,-28.0,-2.0,0.0,14
UZB,ARM,-110.0,-5.0,0.0,22
UZB,AUS,-313.2,-4.2904109589041095,3.1811582614391707,73
UZB,AUT,-205.0,-6.833333333333333,2.450662589267805,30
UZB,AZE,-189.0,-4.5,1.1315864106987366,42
