Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRQ,IDN,223.20000000000002,6.2,0.8363184629246035,36
IRQ,IGOBUSOPC,127.6,2.32,0.8477420991472979,55
IRQ,IGOEUREEC,17.8,0.6357142857142858,0.29840847683606286,28
IRQ,IGOMEAARL,4.0,0.5714285714285714,0.2927700218845599,7
IRQ,IGOOPC,70.4,6.4,0.0,11
IRQ,IGOUNO,2977.1,3.8167948717948716,1.9830378231220374,780
IRQ,IGOUNODEVWBK,70.0,7.0,0.0,10
IRQ,IGOUNOREFHCR,151.4,2.7035714285714287,0.5579065694717533,56
IRQ,IGOWSTNAT,24.0,4.0,3.286335345030997,6
IRQ,IMGMOSALQ,11722.8,3.682940622054665,2.1644594882114587,3183
IRQ,IND,74.8,2.992,1.0707940978544848,25
IRQ,INT,38.400000000000006,3.2000000000000006,0.0,12
IRQ,IRL,74.89999999999999,2.582758620689655,0.5886236764795616,29
IRQ,IRN,16175.9,3.75746806039489,2.1641963661397368,4305
IRQ,IRQ,42934.4,3.773789223872726,2.2239882564081217,11377
IRQ,ISR,1079.1,3.3512422360248446,2.4386200218403933,322
IRQ,ITA,129.0,2.8666666666666667,0.24954504056928734,45
IRQ,JOR,8886.1,3.967008928571429,2.181557351688331,2240
IRQ,JPN,180.8,3.2285714285714286,3.2970352680008683,56
IRQ,KGZ,5.699999999999999,1.8999999999999997,0.0,3
IRQ,KHM,16.799999999999997,2.7999999999999994,0.0,6
IRQ,KOR,221.20000000000002,5.3951219512195125,0.34781548234099297,41
IRQ,KWT,1297.1,3.653802816901408,2.4732366121218687,355
IRQ,LBN,2929.7,3.140085744908896,2.2381401290524927,933
IRQ,LBY,805.1999999999999,2.982222222222222,0.38818358180715784,270
IRQ,LKA,104.7,3.172727272727273,1.0420150932426337,33
IRQ,LVA,21.0,7.0,0.0,3
IRQ,MDV,111.0,3.8275862068965516,0.3844258722192448,29
IRQ,MEX,51.3,1.9,0.0,27
IRQ,MMR,29.6,7.4,0.0,4
IRQ,MNC,72.0,8.0,0.0,9
IRQ,MYS,157.4,2.6233333333333335,0.5472168927250108,60
IRQ,NGA,216.6,4.5125,2.212308412188115,48
IRQ,NGO,94.0,3.4814814814814814,0.46163341853186196,27
IRQ,NGOHLHIRC,2043.2,6.569774919614148,1.549105761028865,311
IRQ,NGOHRIHRW,24.400000000000002,0.6594594594594595,0.3013483214003536,37
IRQ,NLD,446.8,4.3803921568627455,2.045668653699801,102
IRQ,NZL,91.0,7.0,0.0,13
IRQ,OMN,106.39999999999999,3.3249999999999997,0.1586231077825064,32
IRQ,PAK,1487.4,2.764684014869889,1.8680240789555635,538
IRQ,PER,388.90000000000003,5.477464788732395,2.036537480493973,71
IRQ,PGS,70.4,6.4,0.0,11
IRQ,PHL,431.4,3.3968503937007872,1.9774898714597844,127
IRQ,PRK,20.0,4.0,0.0,5
IRQ,PRT,20.9,1.9,0.0,11
IRQ,PSE,377.2,3.5923809523809522,1.9206717193419218,105
IRQ,QAT,627.5,3.410326086956522,2.0259658432471848,184
IRQ,RUS,2033.5,3.8223684210526314,2.1016197751860046,532
IRQ,SAU,4566.4,4.062633451957295,2.22842692460625,1124
IRQ,SDN,4.4,0.4,0.0,11
IRQ,SEN,61.099999999999994,2.3499999999999996,0.45891175622335056,26
IRQ,SOM,81.7,1.9000000000000001,0.0,43
IRQ,SSD,61.099999999999994,2.3499999999999996,0.45891175622335056,26
IRQ,SWE,46.800000000000004,5.2,0.0,9
IRQ,SYR,16487.6,4.120869782554361,2.555044391647466,4001
IRQ,TKM,53.199999999999996,1.7161290322580645,1.214110586449617,31
IRQ,TUN,52.4,2.0153846153846153,0.5235970264944658,26
IRQ,TUR,21167.4,4.514267434420986,2.184988710063556,4689
IRQ,TWN,9.0,3.0,0.0,3
IRQ,UGA,39.199999999999996,2.8,0.0,14
IRQ,UIS,32.0,4.0,0.8280786712108251,8
IRQ,UKR,138.6,3.96,2.438321505607061,35
IRQ,USA,57586.6,3.60592360676268,2.747393912868692,15970
IRQ,VNM,84.0,3.8181818181818183,1.5255401427929478,22
IRQ,YEM,124.5,2.9642857142857144,1.5677887843947185,42
IRQ,ZAF,16.799999999999997,2.7999999999999994,0.0,6
IRQ,ZMB,48.0,4.0,0.0,12
ISL,AUT,32.0,4.0,0.0,8
ISL,BLZ,288.0,8.0,0.0,36
ISL,CAN,1560.6,7.502884615384615,1.616458628823939,208
ISL,CHE,83.8,2.992857142857143,2.1310627797952297,28
ISL,CHN,5146.2,6.170503597122302,0.9006562823200661,834
ISL,DEU,76.80000000000001,6.400000000000001,0.0,12
ISL,DNK,341.9,3.8852272727272723,1.8361967047563268,88
ISL,ECU,96.0,8.0,0.0,12
ISL,EGY,28.0,2.8,0.0,10
ISL,ESP,70.0,10.0,0.0,7
ISL,EUR,82.4,3.582608695652174,1.7439902454671545,23
ISL,FIN,42.0,3.5,0.0,12
ISL,FRA,29.2,2.246153846153846,0.8646920305474703,13
ISL,GBR,927.8,5.0699453551912566,2.292707861385065,183
ISL,IGOEUREEC,112.0,4.48,1.1224972160321822,25
ISL,IRL,106.7,2.4250000000000003,0.91983947032229,44
ISL,ISL,304.0,4.108108108108108,2.236481872547759,74
ISL,ISR,39.199999999999996,2.8,0.0,14
ISL,ITA,9.5,1.9,0.0,5
ISL,JPN,406.0,5.2727272727272725,1.147495713056591,77
ISL,LBN,10.2,3.4,0.0,3
ISL,LIE,188.8,5.552941176470589,1.1641710001743988,34
ISL,LKA,34.8,3.8666666666666663,0.2645751311064591,9
ISL,LVA,294.40000000000003,6.4,0.0,46
ISL,MDV,42.0,7.0,0.0,6
ISL,MEX,1448.0,8.0,0.0,181
ISL,NLD,130.20000000000002,3.7200000000000006,3.0752140049873913,35
ISL,NOR,1120.5,4.446428571428571,2.3931565660147074,252
ISL,RUS,175.8,3.9066666666666667,2.039206619340874,45
ISL,SWE,42.0,3.5,0.0,12
ISL,TCD,16.799999999999997,2.7999999999999994,0.0,6
ISL,TUR,74.4,4.96,0.4968472027264953,15
ISL,USA,1992.3,3.5387211367673177,1.5979835376216296,563
ISR,AFG,468.29999999999995,2.4390625,1.3703231385066448,192
ISR,AFR,1193.9,3.62887537993921,2.2897942206314355,329
ISR,ALB,70.0,7.0,0.0,10
ISR,ARE,2504.7,2.783,1.4154439356749295,900
ISR,ARG,646.8,3.782456140350877,0.7802992202130002,171
ISR,ARM,583.3,3.7152866242038214,1.0187451812121706,157
ISR,AUS,3048.7,4.9653094462540714,2.2883102791034684,614
ISR,AUT,53.199999999999996,2.8,0.0,19
ISR,AZE,614.8,3.105050505050505,2.443425810796752,198
ISR,BEL,266.5,3.2901234567901234,2.642990963769627,81
ISR,BGR,884.6,5.59873417721519,2.044660199192536,158
ISR,BHR,25.4,3.175,0.3105295017040596,8
ISR,BLR,521.5,2.5945273631840795,1.2998922649579514,201
ISR,BOL,11.399999999999999,1.8999999999999997,0.0,6
ISR,BRA,85.0,4.0476190476190474,1.745743121887939,21
ISR,CAF,13.6,3.4,0.0,4
ISR,CAN,8333.8,3.0946156702562195,1.319123252104109,2693
ISR,CHE,2820.4,3.1407572383073497,1.9295069249243568,898
ISR,CHL,278.1,5.452941176470588,1.8939221674795896,51
ISR,CHN,2311.9,3.9860344827586207,2.1433501126039127,580
ISR,COD,50.8,3.9076923076923076,1.7293840610949414,13
ISR,COL,176.2,2.7968253968253967,1.2087007492676103,63
ISR,CRI,28.2,3.1333333333333333,0.2000000000000001,9
ISR,CUB,273.6,3.8535211267605636,1.5689697243655962,71
ISR,CYP,3304.2,4.2361538461538455,1.6119899205331485,780
ISR,CZE,6572.2,3.6922471910112358,2.3041123403422303,1780
ISR,DEU,5182.9,3.532992501704158,2.5007124718625167,1467
ISR,DJI,108.0,3.0,0.0,36
ISR,DNK,205.0,3.253968253968254,1.6128341511066582,63
ISR,DOM,89.60000000000001,6.4,0.0,14
ISR,DZA,364.2,3.5705882352941174,1.9706554287521003,102
ISR,ECU,129.70000000000002,5.63913043478261,2.055312214821694,23
ISR,EGY,14034.1,4.738048615800135,2.5977194893643984,2962
ISR,ERI,2447.4,3.2076015727391876,2.177978520147349,763
ISR,ESP,849.5,1.957373271889401,1.3258326988480733,434
ISR,ETH,793.0,4.309782608695652,2.6889394900030896,184
ISR,EUR,5657.0,4.351538461538461,1.966487300782613,1300
ISR,FRA,4858.6,3.1204881181759796,1.9466794001677314,1557
ISR,FSM,42.4,3.2615384615384615,1.493060872580475,13
ISR,GBR,5759.5,3.3760257913247362,2.0439294934303565,1706
ISR,GHA,26.4,2.1999999999999997,0.4431293675255977,12
ISR,GRC,564.3,3.1881355932203386,1.6565384993086738,177
ISR,GTM,131.29999999999998,1.774324324324324,0.8204677601390679,74
ISR,HRV,24.5,3.5,0.0,7
ISR,HTI,24.7,1.9,0.0,13
ISR,HUN,140.4,1.1142857142857143,0.5131415844718547,126
ISR,IDN,95.0,2.159090909090909,1.6388195101633913,44
ISR,IGOAFRAFU,56.0,7.0,0.0,8
ISR,IGOBUSIMF,48.0,4.0,3.1333978072025612,12
ISR,IGOCOPITP,12.0,4.0,0.0,3
ISR,IGOEURCOE,11.2,2.8,0.0,4
ISR,IGOEUREEC,2029.4,4.6227790432801825,2.4297773210856373,439
ISR,IGOJUDICC,285.0,3.433734939759036,0.24157870425534492,83
ISR,IGOMEAARL,487.1,3.5554744525547446,1.709270557698827,137
ISR,IGOUNO,2816.3,3.805810810810811,2.8082434744981755,740
ISR,IGOUNODEVWBK,64.0,8.0,0.0,8
ISR,IGOUNOHLHWHO,84.0,3.0,0.0,28
ISR,IGOUNOKID,12.0,1.0,0.0,12
ISR,IGOUNOLABILO,33.0,3.0,0.0,11
ISR,IGOUNOREFHCR,350.0,7.0,0.0,50
ISR,IGOWSTNAT,411.2,3.0917293233082708,0.2735970031240806,133
ISR,IMGMOSALQ,300.1,4.110958904109589,2.248738019166133,73
ISR,IND,207.79999999999998,3.463333333333333,1.3156124650489183,60
ISR,IRL,634.3,3.9893081761006286,2.009332378417778,159
ISR,IRN,12787.5,3.6619415807560136,2.0570084791151633,3492
ISR,IRQ,1329.8,3.574731182795699,1.6042417435497012,372
ISR,ISL,82.6,3.7545454545454544,2.5110664159783878,22
ISR,ISR,134941.8,3.6068158126854297,2.177695598454375,37413
ISR,ITA,1298.5,2.2901234567901234,1.236977888115045,567
ISR,JAM,30.799999999999997,2.8,0.0,11
ISR,JOR,40617.7,4.156964486746494,2.589262798358613,9771
ISR,JPN,665.5,3.214975845410628,2.471177124956621,207
ISR,KAZ,770.6,5.0697368421052635,2.194274291283712,152
ISR,KEN,118.2,5.139130434782609,3.126970524970074,23
ISR,KHM,20.599999999999998,2.5749999999999997,0.41661904489764834,8
ISR,KOR,687.9,4.913571428571428,2.6904095784651876,140
ISR,KWT,316.9,2.0184713375796175,1.1974771373038846,157
ISR,LBN,8468.0,4.344792201128784,2.0368625016271054,1949
ISR,LBY,201.0,4.674418604651163,2.6444094689827486,43
ISR,LIE,21.0,7.0,0.0,3
ISR,LKA,3070.5,3.659713945172825,1.7084719167694917,839
ISR,LSO,8.399999999999999,2.7999999999999994,0.0,3
ISR,LTU,18.0,3.0,0.0,6
ISR,LVA,64.39999999999999,2.8,0.0,23
ISR,MAR,682.6999999999999,2.709126984126984,0.9900078633365289,252
ISR,MCO,42.4,2.231578947368421,0.44603516500501683,19
ISR,MDG,30.0,5.0,0.0,6
ISR,MDV,101.8,3.2838709677419353,1.5080001711303062,31
ISR,MEX,482.9,2.8405882352941174,1.7373548914357377,170
ISR,MLT,81.0,5.4,1.2421180068162376,15
ISR,MMR,49.0,7.0,0.0,7
ISR,MRT,4.4,0.4,0.0,11
ISR,MWI,16.799999999999997,2.7999999999999994,0.0,6
ISR,MYS,398.1,4.190526315789474,2.066401625408672,95
ISR,NAM,65.8,3.1333333333333333,0.917787193925331,21
ISR,NGA,401.6,4.958024691358025,2.587414935680537,81
ISR,NGO,74.0,7.4,0.0,10
ISR,NGOHLHIRC,167.2,4.287179487179487,1.2412174598860775,39
ISR,NGOHRIHRW,954.0,6.671328671328672,1.3304464133590854,143
ISR,NGOXFM,1430.6000000000001,4.7214521452145215,2.6904851731747548,303
ISR,NIC,42.0,7.0,0.0,6
ISR,NLD,1172.4,1.7015965166908564,1.3078743204633176,689
ISR,NMR,219.9,3.7913793103448277,1.8700112095318988,58
ISR,NOR,2643.8,3.916740740740741,2.706460242997896,675
ISR,NPL,95.8,4.165217391304347,1.9189506355042012,23
ISR,NZL,133.4,3.1761904761904765,0.681751518931657,42
ISR,OMN,445.9,3.9114035087719294,2.5189813495299274,114
ISR,PAK,229.4,3.3246376811594205,2.059726266586202,69
ISR,PER,1483.7,3.81413881748072,1.7048084184349401,389
ISR,PGS,100.8,4.032,1.1145701712618488,25
ISR,PHL,1049.7,3.709187279151944,2.0742392547820376,283
ISR,PNG,53.4,2.67,0.5171785805797902,20
ISR,POL,1636.0,2.66884176182708,1.5154298327078488,613
ISR,PRK,49.199999999999996,2.733333333333333,0.7669649888473706,18
ISR,PRT,44.8,2.8,0.0,16
ISR,PSE,252654.0,4.691897713977975,2.5152867018156004,53849
ISR,QAT,1179.8,2.9348258706467663,2.050358789727016,402
ISR,ROU,483.9,2.1506666666666665,1.4398697857792555,225
ISR,RUS,6297.7,3.3858602150537633,1.7464600519627178,1860
ISR,RWA,52.699999999999996,2.026923076923077,0.35839385296926346,26
ISR,SAU,7172.5,2.687336080929187,1.7005744641360874,2669
ISR,SDN,688.6,3.8044198895027628,1.7991610144861008,181
ISR,SGP,222.4,3.177142857142857,1.3325546380370439,70
ISR,SSD,129.2,4.9692307692307685,1.744194766823758,26
ISR,SWE,209.29999999999998,2.718181818181818,0.8410093047747471,77
ISR,SYR,8201.4,3.7672944418925125,2.2510221702112396,2177
ISR,THA,571.2,4.022535211267606,1.8032435066128603,142
ISR,TKM,306.8,4.948387096774193,3.15728363927715,62
ISR,TUN,211.2,3.352380952380952,1.7361300254986054,63
ISR,TUR,11131.3,4.560139287177386,2.258721852468922,2441
ISR,TWN,437.6,4.376,2.017355003989435,100
ISR,TZA,409.5,4.054455445544554,1.5315041464178445,101
ISR,UGA,133.6,5.138461538461538,2.150921090710103,26
ISR,UIS,1366.1,3.614021164021164,2.140933438699301,378
ISR,UKR,230.1,3.54,2.3750526309957842,65
ISR,USA,106688.5,3.6757450473729545,2.1829910966242365,29025
ISR,UZB,7.0,1.0,0.0,7
ISR,VAT,1851.8,2.7073099415204678,2.2184384554266896,684
ISR,VNM,157.0,6.826086956521739,1.6262666088326212,23
ISR,YEM,88.60000000000001,4.219047619047619,3.1243589818743702,21
ISR,ZAF,56.0,2.9473684210526314,2.758294243640972,19
ISR,ZMB,196.0,7.0,0.0,28
ISR,ZWE,36.0,3.0,0.0,12
ITA,AFG,1380.5,5.371595330739299,2.8052424735846118,257
ITA,AFR,1175.3999999999999,3.2924369747899154,1.8381946289525275,357
ITA,AGO,317.8,5.044444444444444,2.1631650778712808,63
ITA,ALB,277.59999999999997,3.084444444444444,0.9157683715667667,90
ITA,ARE,2171.2,2.266388308977035,1.2585414355448707,958
ITA,ARG,467.6,4.031034482758621,1.7570436530720008,116
ITA,ARM,248.3,3.6514705882352945,1.875250641720005,68
ITA,AUS,2967.6,3.6058323207776426,1.2341313940920307,823
ITA,AUT,3762.7999999999997,3.6180769230769227,2.019076527264647,1040
ITA,AZE,894.3,3.620647773279352,1.861008442810645,247
ITA,BEL,1856.8,4.089867841409691,1.5739135795860848,454
ITA,BFA,7.6,1.9,0.0,4
ITA,BGD,90.0,6.0,1.4638501094227998,15
ITA,BGR,789.6,2.3020408163265307,1.66511205691144,343
ITA,BHR,316.3,2.0947019867549668,1.5612297750798971,151
ITA,BLR,254.0,4.379310344827586,3.052623756169963,58
ITA,BRA,1306.4,5.143307086614174,1.8710860303559158,254
ITA,CAF,184.0,4.0,0.0,46
ITA,CAN,3295.3,4.748270893371759,2.1127978499595534,694
ITA,CHE,3708.3,4.242906178489703,2.2105083352042807,874
ITA,CHL,77.1,3.5045454545454544,1.7766949714695042,22
ITA,CHN,2535.1,4.559532374100719,2.0755893457722707,556
ITA,CIV,125.4,4.644444444444445,1.262882336115204,27
ITA,COD,5.699999999999999,1.8999999999999997,0.0,3
ITA,COL,499.2,3.84,2.088046451709378,130
ITA,CRI,16.799999999999997,2.7999999999999994,0.0,6
ITA,CUB,258.0,3.0352941176470587,0.6408153070137147,85
ITA,CYM,2.4000000000000004,0.4000000000000001,0.0,6
ITA,CYP,113.6,2.1433962264150943,0.9045843571587205,53
ITA,CZE,155.0,2.5,2.145525271005818,62
ITA,DEU,5978.0,3.7246105919003116,2.0141020724176752,1605
ITA,DJI,169.9,5.309375,2.8519783032020922,32
ITA,DNK,811.1,4.886144578313253,1.194376044864508,166
ITA,DOM,5.699999999999999,1.8999999999999997,0.0,3
ITA,DZA,141.0,5.875,1.8371173070873843,24
ITA,ECU,4.4,0.4,0.0,11
ITA,EGY,1412.2,3.521695760598504,2.020297779340211,401
ITA,ERI,33.599999999999994,2.7999999999999994,0.0,12
ITA,ESP,6281.2,3.945477386934673,2.230271062321909,1592
ITA,EST,64.39999999999999,2.8,0.0,23
ITA,ETH,3060.0,3.116089613034623,1.049598624373867,982
ITA,EUR,5062.0,3.6601590744757773,1.6428758548753108,1383
ITA,FIN,32.8,1.1714285714285713,0.6294366339755545,28
ITA,FRA,6599.8,3.3281896116994454,2.016445279305366,1983
ITA,FSM,98.0,2.5789473684210527,2.512580012950707,38
ITA,GBR,8466.4,3.6746527777777778,1.827512008144985,2304
ITA,GHA,1027.6,3.471621621621621,1.7861250754518962,296
ITA,GIN,22.4,2.8,0.0,8
ITA,GRC,2667.1,4.67092819614711,2.244977789932743,571
ITA,GRD,42.0,7.0,0.0,6
ITA,GUY,181.0,4.891891891891892,1.979250472384037,37
ITA,HND,61.599999999999994,2.8,0.0,22
ITA,HRV,234.9,2.973417721518987,0.7605175128649105,79
ITA,HTI,95.2,3.8080000000000003,1.830737556287083,25
ITA,HUN,1024.2,5.721787709497207,2.016762657726711,179
ITA,IDN,114.2,4.392307692307693,1.1077628182686325,26
ITA,IGO,69.0,3.0,0.0,23
ITA,IGOEURBUSEFT,30.799999999999997,2.8,0.0,11
ITA,IGOEUREEC,1953.9,4.502073732718895,1.987691997576566,434
ITA,IGOJUDICC,48.0,8.0,0.0,6
ITA,IGOMEAARL,8.399999999999999,2.7999999999999994,0.0,3
ITA,IGOUNO,765.4,2.639310344827586,1.741744603325761,290
ITA,IGOUNODEVWBK,54.4,3.4,0.0,16
ITA,IGOUNOREFHCR,74.6,2.869230769230769,0.09703290480751688,26
ITA,IGOWSTNAT,258.2,5.379166666666666,2.7162206482406908,48
ITA,IND,805.5,2.685,1.0614284878326041,300
ITA,INT,21.0,3.5,0.0,6
ITA,IRL,688.1999999999999,2.775,1.4095754091243566,248
ITA,IRN,6788.7,2.79255450431921,1.705586950673547,2431
ITA,IRQ,186.29999999999998,2.8227272727272723,0.7863832407920459,66
ITA,ISL,14.0,2.8,0.0,5
ITA,ISR,1694.8999999999999,2.4422190201729106,1.3501392064986735,694
ITA,ITA,39577.7,3.313327752197572,1.962055027643506,11945
ITA,JAM,19.599999999999998,2.8,0.0,7
ITA,JOR,556.2,4.414285714285715,2.5498773079727357,126
ITA,JPN,1745.2,3.886859688195991,1.6880174287144247,449
ITA,KAZ,628.5,5.326271186440678,2.3697317806355502,118
ITA,KEN,383.9,2.7818840579710145,1.2569361142152173,138
ITA,KHM,102.9,2.6384615384615384,1.968250008806298,39
ITA,KNA,239.4,2.85,1.2979594736280182,84
ITA,KOR,764.6,5.881538461538462,1.7441278940812641,130
ITA,KWT,952.4,2.939506172839506,1.6020829330655706,324
ITA,LBN,1386.7,3.6396325459317587,2.3248721235667946,381
ITA,LBR,16.799999999999997,2.7999999999999994,0.0,6
ITA,LBY,2577.0,4.668478260869565,2.1428018709077516,552
ITA,LCA,17.6,1.2571428571428573,0.6536457352823066,14
ITA,LKA,680.8,2.7562753036437244,1.4633014422502544,247
ITA,LTU,7.6,1.9,0.0,4
ITA,LUX,12.0,1.0,0.0,12
ITA,LVA,58.6,0.915625,0.8935782802066882,64
ITA,MAR,144.3,6.0125,1.9771108697552464,24
ITA,MCO,159.7,3.4717391304347824,2.038808262302952,46
ITA,MDA,155.3,2.9301886792452834,1.0598593712339637,53
ITA,MDV,179.0,3.977777777777778,1.7494010519043488,45
ITA,MEX,791.9,2.3924471299093657,1.1763208151159577,331
ITA,MKD,18.599999999999998,3.0999999999999996,0.3286335345030998,6
ITA,MLI,80.0,8.0,0.0,10
ITA,MLT,1131.4,3.377313432835821,2.1078606673787754,335
ITA,MMR,283.1,4.881034482758621,1.9105851860558445,58
ITA,MOZ,658.3,6.71734693877551,2.1372024063750428,98
ITA,MUS,1153.5,6.37292817679558,2.0586907220991733,181
ITA,MYS,414.5,5.246835443037975,1.9557171576633898,79
ITA,NAM,112.1,2.9499999999999997,1.0640945903900167,38
ITA,NGA,25.799999999999997,2.8666666666666663,0.10000000000000016,9
ITA,NGO,66.60000000000001,7.400000000000001,0.0,9
ITA,NGOXFM,177.60000000000002,7.400000000000001,0.0,24
ITA,NLD,937.8,2.8332326283987914,2.0118395329464285,331
ITA,NMR,51.0,2.8333333333333335,1.0737509843863187,18
ITA,NOR,8.0,1.0,0.0,8
ITA,NPL,100.8,4.2,1.6151457061744967,24
ITA,NZL,258.3,4.873584905660378,2.303104171413695,53
ITA,OMN,644.4,5.911926605504587,2.755255072235943,109
ITA,PAK,220.3,5.245238095238095,2.3723202988771517,42
ITA,PAN,2023.6,3.8325757575757575,1.069997691896371,528
ITA,PER,50.2,5.0200000000000005,3.188102884161676,10
ITA,PHL,1171.2,5.182300884955753,2.400601039128718,226
ITA,PNG,48.0,4.0,0.0,12
ITA,POL,515.4,3.0140350877192983,1.6569041219545102,171
ITA,PRT,561.4,4.068115942028985,2.093576742730059,138
ITA,PSE,136.3,2.7816326530612248,1.546053237196216,49
ITA,QAT,357.7,3.0313559322033896,1.5958653389060664,118
ITA,ROU,1658.8999999999999,2.363105413105413,1.218786861002645,702
ITA,RUS,1277.3,3.847289156626506,1.9703754302354206,332
ITA,SAU,900.3,3.0211409395973154,1.8232475669822945,298
ITA,SDN,273.8,2.5588785046728972,1.2522397497124929,107
ITA,SEN,328.0,8.0,0.0,41
ITA,SGP,405.6,5.2,1.6195237395163868,78
ITA,SOM,319.4,3.3621052631578947,1.975443874029351,95
ITA,SSD,99.1,3.4172413793103447,2.5017235438103813,29
ITA,STP,11.0,1.0,0.0,11
ITA,SVK,101.5,4.833333333333333,1.890326250501043,21
ITA,SWE,815.5,3.1608527131782944,0.81887892522368,258
ITA,SYC,41.8,1.9,0.0,22
ITA,SYR,3906.4,3.1811074918566775,1.7469455690896383,1228
ITA,TCD,26.0,5.2,0.0,5
ITA,TGO,76.80000000000001,6.400000000000001,0.0,12
ITA,THA,253.4,3.5690140845070424,1.8109659261049282,71
ITA,TJK,9.0,1.0,0.0,9
ITA,TKM,119.0,3.966666666666667,2.6585364567660204,30
ITA,TUN,456.0,4.222222222222222,1.902154869198994,108
ITA,TUR,2585.6,2.8889385474860334,1.461535343772543,895
ITA,TWN,109.0,2.725,2.5271601574768585,40
ITA,UGA,39.4,2.4625,0.7256031973468694,16
ITA,UIS,33.0,3.0,0.0,11
ITA,UKR,451.0,4.849462365591398,1.7610905499714349,93
ITA,USA,51404.5,3.5962291870714984,1.9339811602824297,14294
ITA,VAT,4682.3,2.413556701030928,1.5690688413063913,1940
ITA,VCT,10.2,3.4,0.0,3
ITA,VEN,26.2,2.62,0.3794733192202057,10
ITA,VNM,144.1,2.4844827586206897,0.939354336697797,58
ITA,YEM,20.0,5.0,0.0,4
ITA,ZAF,364.2,4.921621621621622,2.5747600111743503,74
ITA,ZMB,216.6,4.165384615384616,1.674595018690017,52
ITA,ZWE,224.0,7.0,0.0,32
JAM,ABW,246.0,3.5652173913043477,0.5810300404698442,69
JAM,AFR,106.2,3.123529411764706,1.5149875134057706,34
JAM,ARE,40.0,4.0,3.1622776601683795,10
JAM,ARG,45.599999999999994,1.8999999999999997,0.0,24
JAM,ATG,84.0,4.0,0.0,21
JAM,AUS,50.4,2.8,0.0,18
JAM,BHS,710.4,4.612987012987013,1.919242133198233,154
JAM,BRB,528.7,4.066923076923077,1.7139368735283316,130
JAM,CAN,1047.1,4.222177419354838,2.36320308964102,248
JAM,CHE,11.2,2.8,0.0,4
JAM,CHL,20.9,1.9,0.0,11
JAM,CHN,183.9,2.7044117647058825,1.7684999819418097,68
JAM,CRI,62.0,3.6470588235294117,0.5636018619766345,17
JAM,CUB,362.4,2.279245283018868,1.1200178271466683,159
JAM,DEU,198.0,4.95,1.0114726506816303,40
JAM,DOM,80.0,1.8181818181818181,1.3515319004009,44
JAM,ESP,64.9,2.821739130434783,0.6459359113573324,23
JAM,EUR,30.799999999999997,2.8,0.0,11
JAM,FRA,70.6,4.152941176470588,2.160473804243766,17
JAM,GBR,1094.7,4.1154135338345865,2.3327259982821458,266
JAM,GHA,19.599999999999998,2.8,0.0,7
JAM,GRC,19.599999999999998,2.8,0.0,7
JAM,GRD,167.6,3.809090909090909,1.276225937170269,44
JAM,GUY,710.2,3.6608247422680416,2.277443194199218,194
JAM,HND,32.0,4.0,0.0,8
JAM,HTI,431.4,3.687179487179487,1.390518289724503,117
JAM,IDN,4.0,1.0,0.0,4
JAM,IGOBUSIMF,235.4,4.28,3.0332967030755325,55
JAM,IGOCOPITP,48.0,8.0,0.0,6
JAM,IGOEUREEC,155.2,4.85,1.949689801630158,32
JAM,IGOUNO,55.099999999999994,1.9,0.0,29
JAM,IGOUNODEVWBK,117.8,3.1,2.0150782963797065,38
JAM,IRL,6.0,3.0,0.0,2
JAM,ISR,20.9,1.9,0.0,11
JAM,ITA,13.299999999999999,1.9,0.0,7
JAM,JAM,4139.2,3.621347331583552,2.1269102107880005,1143
JAM,JOR,5.6,2.8,0.0,2
JAM,JPN,172.3,6.381481481481482,2.1771606486496333,27
JAM,KNA,216.0,4.0,0.0,54
JAM,MDV,369.5,4.347058823529411,1.9424204485331062,85
JAM,MEX,394.0,6.912280701754386,1.5729942075361734,57
JAM,MUS,14.1,2.35,0.4929503017546495,6
JAM,MYS,41.5,2.1842105263157894,0.4298102396468272,19
JAM,NGO,84.0,4.0,0.0,21
JAM,NLD,17.799999999999997,2.5428571428571423,0.43915503282683993,7
JAM,NOR,30.799999999999997,2.8,0.0,11
JAM,PAN,101.7,4.2375,2.5957846262906634,24
JAM,PRT,5.699999999999999,1.8999999999999997,0.0,3
JAM,RUS,304.6,4.414492753623189,2.6220936494649396,69
JAM,SGP,41.5,2.1842105263157894,0.4298102396468272,19
JAM,SUR,140.8,6.4,0.0,22
JAM,THA,28.9,2.223076923076923,0.7886209970087512,13
JAM,TTO,729.4,4.767320261437908,2.079784593646264,153
JAM,USA,9191.199999999999,2.56164994425864,1.269562071743212,3588
JAM,VEN,99.0,3.0,0.8926785535678563,33
JAM,ZAF,67.9,3.573684210526316,3.0336706964891293,19
JOR,AFG,137.6,3.3560975609756096,2.2856124759556025,41
JOR,AFR,229.79999999999998,2.7035294117647055,1.6441416242745845,85
JOR,ARE,578.6999999999999,3.3258620689655167,1.1691942304403993,174
JOR,ARG,64.0,4.0,0.0,16
JOR,ARM,93.1,3.3249999999999997,0.998749217771909,28
JOR,AUS,284.3,2.760194174757282,2.035823281258654,103
JOR,AUT,1561.6,6.909734513274336,0.6739554356213323,226
JOR,AZE,462.2,5.5686746987951805,2.51055953878148,83
JOR,BDI,102.0,3.4,0.0,30
JOR,BEL,143.0,2.4237288135593222,1.9100766353149694,59
