Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MEX,GTM,-157.0,-6.826086956521739,0.5762081310400607,23
MEX,HND,-465.3,-7.385714285714286,2.5102921782685965,63
MEX,IDN,-22.0,-2.0,0.0,11
MEX,IGOBUSOPC,-113.4,-2.7,2.32787980579838,42
MEX,IGOOAS,-3.9,-0.3,0.0,13
MEX,IGOOPC,-8.4,-0.4,0.0,21
MEX,IRL,-91.0,-6.5,0.0,14
MEX,IRN,-134.0,-3.0454545454545454,1.0105155362727611,44
MEX,ISR,-20.8,-1.3,0.8197560612767678,16
MEX,JAM,-310.0,-10.0,0.0,31
MEX,JPN,-22.0,-2.0,0.0,11
MEX,MEX,-2363.8,-4.228622540250448,3.0007054246361538,559
MEX,NGA,-22.0,-2.0,0.0,11
MEX,NGOHLHIRC,-296.4,-9.879999999999999,0.252436403735741,30
MEX,NGOHRIAMN,-62.0,-2.0,0.0,31
MEX,NIC,-397.1,-3.855339805825243,3.437672723798614,103
MEX,PAN,-177.20000000000002,-1.8268041237113404,1.2040310301854702,97
MEX,RUS,-107.0,-4.863636363636363,3.440590405390089,22
MEX,SAU,-22.0,-2.0,0.0,11
MEX,SLV,-346.8,-4.128571428571429,3.5474943279566613,84
MEX,USA,-4696.4,-4.892083333333333,3.052040776649094,960
MEX,VEN,-22.0,-2.0,0.0,11
MHL,USA,-8.0,-2.0,0.0,4
MKD,ALB,-108.0,-4.909090909090909,3.9389277113386476,22
MKD,BGR,-55.0,-6.111111111111111,1.0540925533894598,9
MKD,DEU,-88.0,-4.4,0.0,20
MKD,EUR,-80.0,-10.0,0.0,8
MKD,GRC,-65.0,-6.5,0.0,10
MKD,HRV,-30.0,-10.0,0.0,3
MKD,MKD,-45.0,-5.0,0.0,9
MLI,AFR,-338.0,-4.2784810126582276,1.2903657686650523,79
MLI,MLI,-25.0,-5.0,0.0,5
MLI,NER,-220.0,-10.0,0.0,22
MLT,ARE,-104.5,-9.5,0.0,11
MLT,EGY,-157.0,-7.476190476190476,1.9904534061124775,21
MLT,FRA,-50.0,-10.0,0.0,5
MLT,IRN,-94.0,-9.4,0.5163977794943233,10
MLT,ISR,-54.0,-4.5,2.6111648393354674,12
MLT,LBY,-40.0,-5.0,0.0,8
MLT,MLT,-233.0,-9.32,0.4760952285695237,25
MMR,AUS,-40.0,-4.0,0.0,10
MMR,BGD,-77.0,-3.5,1.5352989471574767,22
MMR,CHN,-239.0,-9.192307692307692,0.40191847623425014,26
MMR,ESP,-35.0,-5.0,0.0,7
MMR,GBR,-513.1,-6.108333333333333,4.1370849504875045,84
MMR,HUN,-44.0,-4.0,0.0,11
MMR,IGOUNO,-3.0,-0.3,0.0,10
MMR,IND,-47.5,-9.5,0.0,5
MMR,ITA,-20.0,-5.0,0.0,4
MMR,JPN,-270.9,-9.03,2.959747193304837,30
MMR,KOR,-240.0,-10.0,0.0,24
MMR,LAO,-100.0,-10.0,0.0,10
MMR,MDV,-140.0,-7.0,2.051956704170308,20
MMR,MMR,-7250.9,-4.932585034013605,2.734561737170701,1470
MMR,MYS,-230.0,-10.0,0.0,23
MMR,NGOHRIAMN,-4.800000000000001,-0.4000000000000001,0.0,12
MMR,PHL,-13.0,-6.5,0.0,2
MMR,PRK,-164.0,-5.466666666666667,3.409250431656073,30
MMR,THA,-2039.9,-5.483602150537634,2.8582928825568494,372
MMR,UIS,-3.3,-0.3,0.0,11
MMR,USA,-299.0,-5.862745098039215,2.4084817445281765,51
MNC,AFG,-110.0,-5.0,0.0,22
MNC,CAN,-20.0,-2.0,0.0,10
MNC,GBR,-6.0,-2.0,0.0,3
MNC,IRQ,-19.0,-9.5,0.0,2
MNC,NLD,-100.0,-10.0,0.0,10
MNC,RUS,-12.0,-4.0,0.0,3
MNC,SAU,-15.0,-5.0,0.0,3
MNC,USA,-140.0,-5.384615384615385,4.030651789246231,26
MNG,AFR,-1.5,-0.3,0.0,5
MNG,AUS,-28.5,-9.5,0.0,3
MNG,CHN,-166.0,-6.384615384615385,0.9413574486632837,26
MNG,PAK,-8.0,-2.0,0.0,4
MNG,PRK,-8.0,-2.0,0.0,4
MNG,ZAF,-1.5,-0.3,0.0,5
MOZ,AFR,-2170.1,-3.7095726495726495,2.7493294304355196,585
MOZ,AUS,-112.0,-4.3076923076923075,1.289006773270979,26
MOZ,BWA,-255.0,-8.793103448275861,2.1774708517784633,29
MOZ,COG,-22.0,-2.0,0.0,11
MOZ,ETH,-10.0,-2.0,0.0,5
MOZ,FRA,-40.0,-10.0,0.0,4
MOZ,GBR,-250.0,-6.944444444444445,3.786777329033559,36
MOZ,ISR,-30.0,-10.0,0.0,3
MOZ,MOZ,-4076.8,-6.980821917808219,3.622093725962375,584
MOZ,MWI,-458.8,-5.334883720930232,3.113869068306406,86
MOZ,NAM,-214.6,-5.8,0.0,37
MOZ,NGOHLHIRC,-154.0,-9.625,0.5,16
MOZ,PRT,-330.0,-6.0,3.5066075195687776,55
MOZ,PSE,-130.0,-10.0,0.0,13
MOZ,RUS,-36.0,-2.0,0.0,18
MOZ,SOM,-8.0,-2.0,0.0,4
MOZ,STP,-79.0,-2.7241379310344827,1.3064825110670781,29
MOZ,TGO,-40.0,-4.0,0.0,10
MOZ,TZA,-376.0,-6.836363636363636,3.0777796010642597,55
MOZ,USA,-86.0,-3.44,0.9165151389911682,25
MOZ,ZAF,-462.2,-2.6112994350282484,1.9819317383580701,177
MOZ,ZMB,-449.6,-7.493333333333334,3.618308747480014,60
MOZ,ZWE,-582.9,-4.700806451612903,3.6947885946265497,124
MRT,AFR,-120.0,-10.0,0.0,12
MRT,CPV,-120.0,-10.0,0.0,12
MRT,FRA,-80.0,-10.0,0.0,8
MRT,GNQ,-120.0,-10.0,0.0,12
MRT,IRN,-90.0,-2.0,0.0,45
MRT,MAR,-218.8,-5.088372093023256,4.855493173045182,43
MRT,MRT,-0.30000000000000004,-0.10000000000000002,0.0,3
MRT,SAU,-20.0,-2.0,0.0,10
MRT,SEN,-52.800000000000004,-4.4,0.0,12
MRT,USA,-55.199999999999996,-9.2,0.0,6
MUS,BRB,-1.0,-0.1,0.0,10
MUS,COM,-42.0,-7.0,0.0,6
MUS,GBR,-28.0,-4.0,0.0,7
MUS,ISR,-66.0,-2.0,0.0,33
MUS,MOZ,-8.0,-4.0,0.0,2
MUS,USA,-95.0,-5.0,0.0,19
MWI,AFR,-12.0,-4.0,0.0,3
MWI,ISR,-84.0,-4.0,0.0,21
MWI,MOZ,-290.8,-4.406060606060606,2.4672550170882865,66
MWI,MWI,-210.0,-10.0,0.0,21
MWI,ZAF,-48.400000000000006,-4.4,0.0,11
MWI,ZWE,-101.2,-4.4,0.0,23
MYS,AUS,-160.5,-5.944444444444445,0.7381543164351172,27
MYS,BRN,-30.0,-10.0,0.0,3
MYS,CHN,-60.0,-5.0,0.0,12
MYS,DZA,-38.0,-2.533333333333333,0.9154754164341269,15
MYS,IDN,-111.6,-3.0999999999999996,2.5610265798810334,36
MYS,IGOPGSGCC,-8.0,-0.4,0.0,20
MYS,IGOSEAASN,-50.0,-5.0,0.0,10
MYS,IRN,-218.4,-3.580327868852459,3.192220735482388,61
MYS,IRQ,-165.3,-2.1750000000000003,2.1681405243510703,76
MYS,ISR,-190.0,-2.0,0.0,95
MYS,JOR,-46.0,-3.066666666666667,2.8149262021959873,15
MYS,JPN,-200.0,-10.0,0.0,20
MYS,KHM,-58.0,-0.8787878787878788,0.7729096178656838,66
MYS,KOR,-30.0,-5.0,0.0,6
MYS,KWT,-300.0,-9.090909090909092,1.958373629501601,33
MYS,MYS,-760.9,-4.004736842105263,1.9382610119608064,190
MYS,NGA,-22.0,-2.0,0.0,11
MYS,NZL,-43.2,-7.2,0.0,6
MYS,PGS,-16.0,-4.0,0.0,4
MYS,PHL,-428.0,-4.553191489361702,1.7389715244757578,94
MYS,PSE,-16.0,-2.0,0.0,8
MYS,RUS,-94.0,-4.086956521739131,1.4114159066908942,23
MYS,SAU,-22.0,-2.0,0.0,11
MYS,SEA,-30.0,-5.0,0.0,6
MYS,SGP,-167.0,-4.911764705882353,1.975112533177939,34
MYS,THA,-513.9,-4.629729729729729,3.5571590961581725,111
MYS,USA,-42.0,-2.0,0.0,21
MYS,VEN,-22.0,-2.0,0.0,11
MYS,VNM,-111.9,-1.3164705882352943,1.2419116465413818,85
NAM,AFR,-2792.3,-4.661602671118531,2.8342201954176502,599
NAM,AGO,-1252.8,-6.391836734693877,2.866971008390446,196
NAM,BGR,-20.0,-5.0,0.0,4
NAM,COD,-77.0,-7.0,0.0,11
NAM,CUB,-352.0,-3.3207547169811322,1.867145362827951,106
NAM,DEU,-256.0,-3.5555555555555554,2.911312993991335,72
NAM,GBR,-120.0,-5.0,0.0,24
NAM,IGOUNO,-115.2,-5.236363636363636,2.752755408252309,22
NAM,LBR,-122.2,-4.7,4.385156781689795,26
NAM,MAR,-86.4,-7.2,0.0,12
NAM,NAM,-1246.6,-6.7383783783783775,3.24512804858358,185
NAM,PER,-28.0,-4.0,0.0,7
NAM,PLW,-28.0,-3.5,1.6035674514745464,8
NAM,PSE,-8.0,-4.0,0.0,2
NAM,UIS,-43.5,-1.6730769230769231,0.6832614095982253,26
NAM,USA,-186.2,-4.541463414634146,1.4568760430723162,41
NAM,ZAF,-2529.6,-5.559560439560439,3.5190093945791583,455
NAM,ZWE,-32.0,-2.0,0.0,16
NER,AFR,-10.0,-2.0,0.0,5
NER,LBY,-50.0,-5.0,0.0,10
NER,NGA,-95.0,-5.0,0.0,19
NER,NLD,-46.0,-2.0,0.0,23
NGA,AFR,-1650.9,-3.475578947368421,2.6614043736460236,475
NGA,AGO,-217.20000000000002,-3.341538461538462,2.058890197692399,65
NGA,BEN,-172.0,-5.375,0.7931155389125321,32
NGA,BWA,-220.0,-10.0,0.0,22
NGA,CAF,-10.0,-2.0,0.0,5
NGA,CHL,-14.0,-2.0,0.0,7
NGA,CIV,-20.0,-2.0,0.0,10
NGA,COG,-24.0,-2.0,0.0,12
NGA,DEU,-34.0,-4.25,0.46291004988627604,8
NGA,DNK,-210.0,-5.0,0.0,42
NGA,EGY,-105.0,-5.0,0.0,21
NGA,ESP,-40.0,-10.0,0.0,4
NGA,EUR,-95.0,-4.523809523809524,0.5117663157191589,21
NGA,GBR,-663.9,-4.776258992805755,2.5097370592055457,139
NGA,GHA,-45.0,-5.0,0.0,9
NGA,GIN,-36.0,-2.4,0.8280786712108251,15
NGA,GNQ,-159.0,-4.542857142857143,0.505432670960188,35
NGA,IGOBUSOPC,-20.0,-4.0,0.0,5
NGA,IRN,-144.0,-3.4285714285714284,1.5164602098123945,42
NGA,IRQ,-42.0,-2.0,0.0,21
NGA,ITA,-2167.0,-3.8286219081272086,1.4290762689434167,566
NGA,LBY,-205.0,-8.541666666666666,2.3215281074376826,24
NGA,NGA,-1312.9,-5.447717842323652,3.1198966628274727,241
NGA,NMR,-32.0,-4.0,0.0,8
NGA,SAU,-220.0,-10.0,0.0,22
NGA,USA,-176.8,-5.525,1.4112451605677185,32
NGA,ZAF,-374.6,-2.4644736842105264,2.2499862514587115,152
NGA,ZMB,-8.0,-2.0,0.0,4
NGA,ZWE,-42.0,-2.8,1.3732131246511905,15
NGO,CHL,-24.9,-4.1499999999999995,4.217463692789779,6
NGO,IGOUNOREFHCR,-22.0,-2.0,0.0,11
NGO,KOR,-201.5,-6.5,0.0,31
NGO,LKA,-42.0,-2.0,0.0,21
NGOHLHIRC,AFR,-207.0,-4.3125,0.8544315019294187,48
NGOHLHIRC,AUT,-100.0,-10.0,0.0,10
NGOHLHIRC,CHE,-170.3,-3.96046511627907,2.909437806509125,43
NGOHLHIRC,CUB,-64.0,-2.0,0.0,32
NGOHLHIRC,GIN,-27.0,-9.0,0.0,3
NGOHLHIRC,HND,-41.0,-2.05,2.0006577865660504,20
NGOHLHIRC,IGOUNO,-20.0,-5.0,0.0,4
NGOHLHIRC,IRL,-63.0,-9.0,0.0,7
NGOHLHIRC,IRN,-292.3,-4.0041095890410965,3.1658524548060067,73
NGOHLHIRC,IRQ,-182.0,-2.3947368421052633,1.020835571068081,76
NGOHLHIRC,ISR,-687.2,-3.303846153846154,2.4852967853925847,208
NGOHLHIRC,KOR,-84.0,-4.0,0.0,21
NGOHLHIRC,LBN,-775.0,-4.668674698795181,2.4959082981815914,166
NGOHLHIRC,LBY,-22.0,-2.0,0.0,11
NGOHLHIRC,MEX,-166.0,-8.736842105263158,2.5131234497501733,19
NGOHLHIRC,NIC,-71.0,-7.888888888888889,1.0540925533894598,9
NGOHLHIRC,PHL,-320.0,-10.0,0.0,32
NGOHLHIRC,PSE,-122.6,-3.1435897435897435,3.2748479170630262,39
NGOHLHIRC,ROU,-40.0,-4.0,0.0,10
NGOHLHIRC,SSD,-52.0,-6.5,0.0,8
NGOHLHIRC,TUR,-40.0,-5.0,4.140393356054125,8
NGOHLHIRC,ZWE,-26.0,-2.0,0.0,13
NGOHRIAMN,AFG,-141.0,-5.64,3.2452529434031288,25
NGOHRIAMN,AFR,-2.0,-0.4,0.0,5
NGOHRIAMN,BFA,-20.0,-5.0,0.0,4
NGOHRIAMN,CHL,-42.0,-2.0,0.0,21
NGOHRIAMN,CHN,-45.0,-3.0,1.4638501094227998,15
NGOHRIAMN,COL,-84.0,-2.0,0.0,42
NGOHRIAMN,FIN,-14.0,-2.0,0.0,7
NGOHRIAMN,GBR,-52.8,-3.105882352941176,2.333578418501105,17
NGOHRIAMN,HND,-215.0,-5.2439024390243905,3.5339813794421584,41
NGOHRIAMN,IGOUNO,-20.0,-2.0,0.0,10
NGOHRIAMN,IND,-40.0,-10.0,0.0,4
NGOHRIAMN,IRL,-3.6,-0.4,0.0,9
NGOHRIAMN,IRN,-52.0,-2.0,0.0,26
NGOHRIAMN,IRQ,-134.0,-2.0,0.0,67
NGOHRIAMN,ISR,-42.4,-1.5142857142857142,0.7820743005880014,28
NGOHRIAMN,KEN,-45.0,-9.0,0.0,5
NGOHRIAMN,MMR,-156.6,-3.331914893617021,3.225786481988858,47
NGOHRIAMN,MRT,-50.0,-5.0,0.0,10
NGOHRIAMN,MYS,-3.3,-0.3,0.0,11
NGOHRIAMN,NGO,-20.0,-2.0,0.0,10
NGOHRIAMN,PAK,-36.0,-4.0,1.5,9
NGOHRIAMN,PAN,-54.5,-3.40625,2.1542109924517607,16
NGOHRIAMN,PHL,-152.0,-5.62962962962963,3.5642255405212087,27
NGOHRIAMN,PSE,-36.0,-2.0,0.0,18
NGOHRIAMN,RUS,-65.0,-5.0,0.0,13
NGOHRIAMN,SDN,-42.0,-2.0,0.0,21
NGOHRIAMN,SGP,-130.0,-4.333333333333333,3.3562431103976884,30
NGOHRIAMN,SLV,-20.0,-5.0,0.0,4
NGOHRIAMN,TUR,-32.0,-2.0,0.0,16
NGOHRIAMN,ZAF,-6.800000000000001,-0.4,0.0,17
NGOHRIHRW,AFR,-35.0,-3.5,1.5811388300841898,10
NGOJUDJUR,ZAF,-45.0,-3.75,3.165869118066518,12
NGOXFM,LBN,-46.0,-2.0,0.0,23
NGOXFM,SYR,-54.0,-9.0,0.0,6
NIC,AUS,-126.0,-9.0,0.0,14
NIC,AUT,-46.0,-2.0,0.0,23
NIC,BEL,-15.0,-5.0,0.0,3
NIC,BLZ,-77.5,-5.535714285714286,1.9161689113184401,14
NIC,CHE,-18.4,-9.2,0.0,2
NIC,CHL,-6.0,-2.0,0.0,3
NIC,COL,-143.0,-2.75,2.1591120179097594,52
NIC,CRI,-1108.3,-4.487044534412956,2.702512037164082,247
NIC,CUB,-9.600000000000001,-0.4000000000000001,0.0,24
NIC,DOM,-45.0,-5.0,0.0,9
NIC,ECU,-64.0,-4.0,0.0,16
NIC,ESP,-106.0,-8.153846153846153,3.5082320772281173,13
NIC,ETH,-9.200000000000001,-0.4,0.0,23
NIC,GBR,-90.0,-10.0,0.0,9
NIC,GTM,-568.0,-5.855670103092783,2.7875829237353695,97
NIC,HND,-9074.9,-4.923982637004883,3.322031870376665,1843
NIC,HUN,-55.0,-5.0,0.0,11
NIC,IDN,-122.0,-5.809523809523809,4.094130525753273,21
NIC,IGOOAS,-59.5,-3.3055555555555554,2.1702459123936713,18
NIC,IGOUNO,-154.0,-3.422222222222222,1.6987815003285696,45
NIC,IGOUNOJUDICJ,-47.0,-2.35,2.103255621774566,20
NIC,IRN,-194.0,-3.88,3.3174861394909074,50
NIC,ITA,-105.2,-3.2875,1.6511481831079384,32
NIC,JOR,-81.0,-9.0,0.0,9
NIC,MCO,-18.0,-2.0,0.0,9
NIC,MEX,-406.4,-4.515555555555555,3.9850820444971125,90
NIC,NGOHLHIRC,-50.0,-6.25,1.0350983390135313,8
NIC,NIC,-5580.6,-4.642762063227954,2.6741651144003518,1202
NIC,NLD,-3.3,-0.3,0.0,11
NIC,NMR,-50.400000000000006,-4.2,0.20889318714683802,12
NIC,PAN,-178.0,-4.944444444444445,1.1574465601843307,36
NIC,PSE,-40.0,-10.0,0.0,4
NIC,RUS,-116.7,-2.9175,2.163554470938495,40
NIC,SLV,-383.2,-3.140983606557377,3.064317542248034,122
NIC,USA,-6577.7,-4.382211858760826,2.6215892198726736,1501
NIC,VNM,-64.8,-7.199999999999999,0.0,9
NLD,ABW,-24.0,-2.0,0.0,12
NLD,AFR,-414.6,-3.605217391304348,3.107598031036497,115
NLD,ARG,-60.0,-5.0,0.0,12
NLD,BEL,-323.2,-8.977777777777778,2.11432003404149,36
NLD,BGD,-44.0,-4.4,0.0,10
NLD,BLZ,-15.0,-5.0,0.0,3
NLD,CAN,-46.0,-2.0,0.0,23
NLD,CHE,-55.0,-5.0,0.0,11
NLD,CHN,-274.0,-6.523809523809524,3.8155528655951008,42
NLD,CZE,-14.0,-2.0,0.0,7
NLD,DEU,-831.0,-7.2894736842105265,2.825997151012619,114
NLD,EUR,-312.0,-5.473684210526316,4.713602137726723,57
NLD,FRA,-224.0,-2.9473684210526314,2.6020235040809054,76
NLD,GBR,-1587.2,-8.720879120879122,2.080029562237674,182
NLD,IDN,-290.0,-10.0,0.0,29
NLD,IGOBUSOPC,-20.0,-4.0,0.0,5
NLD,IGOUNOJUDICJ,-10.0,-2.0,0.0,5
NLD,IGOWSTNAT,-222.0,-7.161290322580645,3.8909876569113604,31
NLD,IRL,-286.0,-5.607843137254902,4.207034258821998,51
NLD,IRN,-6.0,-2.0,0.0,3
NLD,IRQ,-200.0,-10.0,0.0,20
NLD,ISR,-1114.0,-3.164772727272727,2.3591750826734064,352
NLD,ITA,-254.0,-7.696969696969697,2.6865969236755687,33
NLD,JPN,-145.0,-6.304347826086956,2.244888792724398,23
NLD,KEN,-105.0,-5.0,0.0,21
NLD,NGOHLHIRC,-16.0,-4.0,0.0,4
NLD,NLD,-1115.6,-5.810416666666666,2.684061124243196,192
NLD,NOR,-248.5,-9.557692307692308,0.16290629680421023,26
NLD,NZL,-34.0,-2.0,0.0,17
NLD,PAK,-30.0,-5.0,0.0,6
NLD,PER,-56.0,-7.0,0.0,8
NLD,POL,-25.0,-5.0,0.0,5
NLD,PRY,-45.0,-5.0,0.0,9
NLD,PSE,-251.6,-4.193333333333333,2.645870890342456,60
NLD,SAU,-60.0,-10.0,0.0,6
NLD,SUR,-919.5999999999999,-5.971428571428571,1.698969864194117,154
NLD,TUN,-26.0,-2.0,0.0,13
NLD,TUR,-49.0,-3.5,1.5566235649883122,14
NLD,USA,-506.2,-5.687640449438202,2.044494837846653,89
NLD,VEN,-10.0,-5.0,0.0,2
NLD,ZAF,-319.4,-2.401503759398496,3.1398220602546116,133
NMR,CAN,-60.0,-4.0,0.0,15
NMR,HND,-0.2,-0.1,0.0,2
NMR,ISR,-30.0,-2.727272727272727,1.009049958219026,11
NMR,JPN,-1.6,-0.4,0.0,4
NMR,USA,-104.0,-7.428571428571429,3.081315546078574,14
NOR,ALB,-28.0,-4.0,0.0,7
NOR,ARE,-70.0,-10.0,0.0,7
NOR,BEL,-22.0,-2.0,0.0,11
NOR,CHE,-22.0,-2.0,0.0,11
NOR,CHL,-18.400000000000002,-0.4,0.0,46
NOR,CHN,-46.0,-2.7058823529411766,1.3117119482928095,17
NOR,DEU,-126.0,-2.210526315789474,0.7731392894571169,57
NOR,DNK,-25.0,-5.0,0.0,5
NOR,ERI,-20.0,-2.0,0.0,10
NOR,ETH,-120.0,-10.0,0.0,12
NOR,FIN,-115.0,-5.0,0.0,23
NOR,FRA,-35.0,-5.0,0.0,7
NOR,GBR,-45.0,-5.0,0.0,9
NOR,GIN,-11.0,-0.6875,0.7940403012442127,16
NOR,IGOUNO,-22.0,-2.0,0.0,11
NOR,IGOWSTNAT,-36.0,-2.0,0.0,18
NOR,IRN,-893.9,-7.5754237288135595,3.4266411363081155,118
NOR,IRQ,-16.0,-2.0,0.0,8
NOR,ISL,-55.0,-6.875,2.587745847533829,8
NOR,ISR,-127.0,-2.702127659574468,1.283928983831529,47
NOR,JPN,-32.0,-4.0,0.0,8
NOR,KEN,-40.0,-5.0,0.0,8
NOR,LBN,-554.5,-7.595890410958904,2.0494876294769373,73
NOR,NLD,-275.0,-8.870967741935484,2.125118592516207,31
NOR,NOR,-452.0,-3.896551724137931,3.8683988606563604,116
NOR,OMN,-80.0,-10.0,0.0,8
NOR,PAK,-165.0,-6.346153846153846,2.261721604306024,26
NOR,ROU,-12.0,-2.0,0.0,6
NOR,RUS,-95.8,-1.6807017543859648,1.3908423188448518,57
NOR,SGP,-30.0,-10.0,0.0,3
NOR,SWE,-369.8,-4.019565217391304,4.0362162438512295,92
NOR,USA,-194.0,-3.803921568627451,2.465924636667854,51
NOR,ZAF,-55.0,-5.0,0.0,11
NPL,AFG,-87.0,-2.6363636363636362,1.2454462508018413,33
NPL,ARG,-20.0,-5.0,0.0,4
NPL,CHN,-75.0,-5.0,3.2863353450309964,15
NPL,COD,-105.0,-5.0,0.0,21
NPL,DNK,-210.0,-5.0,0.0,42
NPL,FIN,-115.0,-5.0,0.0,23
NPL,GBR,-240.0,-10.0,0.0,24
NPL,IGOSASSAA,-59.2,-1.85,0.4738313297284786,32
NPL,ISR,-86.0,-2.0,0.0,43
NPL,JPN,-95.0,-5.0,0.0,19
NPL,KOR,-27.0,-9.0,0.0,3
NPL,LKA,-24.2,-0.9307692307692308,1.498737930598737,26
NPL,MDV,-82.0,-2.0,0.0,41
NPL,NGA,-50.0,-5.0,0.0,10
NPL,NPL,-1713.6,-5.115223880597014,2.3801023717535372,335
NPL,PAK,-95.0,-5.0,0.0,19
NPL,RUS,-42.0,-2.0,0.0,21
NZL,AFR,-414.6,-5.602702702702703,1.887955549524113,74
NZL,AUS,-248.0,-4.428571428571429,1.29132972843208,56
NZL,COK,-60.0,-2.0,0.0,30
NZL,EGY,-6.0,-2.0,0.0,3
NZL,FJI,-75.0,-4.166666666666667,1.3826657968874305,18
NZL,FRA,-914.6,-2.2091787439613526,2.1521457960127304,414
NZL,GBR,-70.0,-3.6842105263157894,0.749268649265355,19
NZL,IDN,-8.8,-0.4,0.0,22
NZL,IGO,-14.0,-7.0,0.0,2
NZL,IGOSEAASN,-14.0,-2.0,0.0,7
NZL,IGOUNO,-155.0,-5.0,0.0,31
NZL,IRN,-24.0,-4.0,0.0,6
NZL,ISR,-43.2,-1.8,0.540531139753741,24
NZL,KHM,-1.6,-0.4,0.0,4
NZL,NRU,-44.0,-2.0,0.0,22
NZL,NZL,-761.6,-3.8080000000000003,1.7772532587475096,200
NZL,PGS,-105.0,-5.0,0.0,21
NZL,PSE,-14.0,-2.0,0.0,7
NZL,RUS,-80.0,-3.2,0.9999999999999999,25
NZL,THA,-56.0,-4.3076923076923075,1.3155870289605438,13
NZL,URY,-10.0,-2.0,0.0,5
NZL,USA,-529.0,-3.8333333333333335,1.3486047579581453,138
NZL,VUT,-50.4,-1.2,0.8096973237559583,42
NZL,ZAF,-6.0,-0.3,0.0,20
OMN,ARE,-28.0,-2.0,0.0,14
OMN,BRA,-80.0,-10.0,0.0,8
OMN,DZA,-22.0,-2.0,0.0,11
OMN,EGY,-364.0,-4.0,0.0,91
OMN,IDN,-22.0,-2.0,0.0,11
OMN,IGOUNO,-3.5999999999999996,-0.3,0.0,12
OMN,IRN,-185.2,-3.367272727272727,3.7203670938673943,55
OMN,IRQ,-5.6000000000000005,-0.4,0.0,14
OMN,ISR,-154.0,-3.5,0.8760375907831336,44
OMN,MEA,-70.0,-10.0,0.0,7
OMN,NGA,-22.0,-2.0,0.0,11
OMN,NOR,-140.0,-10.0,0.0,14
OMN,OMN,-305.0,-6.630434782608695,3.757118846800767,46
OMN,PGS,-30.0,-10.0,0.0,3
OMN,SAU,-152.0,-6.333333333333333,4.071819021632412,24
OMN,SOM,-110.0,-5.0,0.0,22
OMN,USA,-20.0,-4.0,0.0,5
OMN,VEN,-22.0,-2.0,0.0,11
PAK,AFG,-30029.0,-5.4747493163172285,3.3519400301579076,5485
PAK,AFR,-42.0,-2.0,0.0,21
PAK,ARE,-16.0,-4.0,0.0,4
PAK,AUS,-60.0,-10.0,0.0,6
PAK,CHE,-1382.6,-3.638421052631579,1.8829039581589404,380
PAK,CHN,-164.4,-4.443243243243243,2.5781712446939915,37
PAK,DEU,-36.0,-3.272727272727273,2.8316394223456167,11
PAK,FRA,-95.2,-3.1733333333333333,3.5388419431857328,30
PAK,GBR,-591.4,-5.741747572815534,3.335916379725152,103
PAK,GEO,-1.2000000000000002,-0.4000000000000001,0.0,3
PAK,GMB,-105.9,-4.4125000000000005,1.5878102230266142,24
PAK,IGOUNO,-169.8,-3.144444444444445,1.5778737384820107,54
PAK,IND,-434.0,-6.477611940298507,2.956032399027063,67
PAK,INT,-88.0,-2.0,0.0,44
PAK,IRN,-216.2,-2.0990291262135923,2.092165364140237,103
PAK,IRQ,-6.6,-0.3,0.0,22
PAK,ISR,-280.8,-2.8080000000000003,2.870669509773536,100
PAK,JOR,-100.0,-10.0,0.0,10
PAK,KWT,-189.0,-7.0,0.0,27
PAK,LBN,-15.0,-5.0,0.0,3
PAK,LBY,-45.0,-5.0,0.0,9
PAK,LKA,-62.0,-5.636363636363637,5.013436491524097,11
PAK,NGOHLHIRC,-60.0,-10.0,0.0,6
PAK,NGOHRIAMN,-35.0,-5.0,3.7416573867739413,7
PAK,NPL,-12.0,-2.0,0.0,6
PAK,PAK,-6984.0,-5.331297709923664,3.593462019399775,1310
PAK,PAN,-26.0,-6.5,0.0,4
PAK,PSE,-50.0,-5.0,0.0,10
PAK,RUS,-3392.0,-4.348717948717948,3.2650419593143183,780
PAK,SAS,-620.0,-10.0,0.0,62
PAK,SAU,-607.5,-5.573394495412844,2.9579034805652107,109
PAK,SYR,-15.0,-5.0,0.0,3
PAK,UIS,-3.3,-0.3,0.0,11
PAK,USA,-2264.1,-4.736610878661088,3.2610493705422665,478
PAK,ZAF,-300.0,-10.0,0.0,30
PAN,ARE,-90.0,-9.0,0.0,10
PAN,ARG,-201.2,-2.7189189189189187,1.657831202114879,74
PAN,BHS,-0.8,-0.4,0.0,2
PAN,BOL,-50.0,-10.0,0.0,5
PAN,COL,-132.0,-4.125,2.536825549967467,32
PAN,CRI,-1318.7,-5.564135021097046,3.4979807417748368,237
PAN,CUB,-84.0,-2.625,1.1288018198014638,32
PAN,ECU,-22.0,-2.0,0.0,11
PAN,ESP,-20.0,-2.0,0.0,10
PAN,FRA,-55.199999999999996,-9.2,0.0,6
PAN,GBR,-30.0,-2.3076923076923075,0.7510676161988108,13
PAN,HND,-42.0,-2.0,0.0,21
PAN,HTI,-21.6,-2.4000000000000004,1.8973665961010275,9
PAN,IGOBUSGOE,-112.8,-3.76,1.4406894901041485,30
PAN,IGOOAS,-40.0,-4.0,0.0,10
PAN,IGOUNO,-192.4,-4.933333333333334,3.158058475287203,39
