Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SWE,NOR,-20.7,-0.47045454545454546,3.9325463403265917,44
SWE,OMN,19.599999999999998,2.8,0.0,7
SWE,PAK,24.0,8.0,0.0,3
SWE,PHL,19.200000000000003,6.400000000000001,0.0,3
SWE,POL,114.2,3.1722222222222225,2.701281295037715,36
SWE,PRT,22.200000000000003,7.400000000000001,0.0,3
SWE,PSE,-6.0,-0.75,5.035587637718447,8
SWE,QAT,14.0,2.8,0.0,5
SWE,RUS,-61.2,-0.46015037593984964,4.22696860806647,133
SWE,SAU,3.0,3.0,,1
SWE,SWE,196.6,1.524031007751938,3.725855086289724,129
SWE,SYR,5.6,2.8,0.0,2
SWE,THA,12.8,6.4,0.0,2
SWE,TUN,11.0,5.5,2.1213203435596424,2
SWE,TUR,36.0,2.769230769230769,4.852900269492567,13
SWE,TZA,12.0,4.0,0.0,3
SWE,UGA,32.2,6.44,1.1436782764396638,5
SWE,USA,62.3,1.021311475409836,4.777032368674732,61
SWE,VNM,43.4,5.425,2.3729126165356966,8
SWE,ZAF,7.299999999999999,0.34761904761904755,4.601480093146014,21
SWE,ZMB,61.8,4.12,2.3498328208011494,15
SWE,ZWE,8.0,4.0,0.0,2
SWZ,AFR,95.5,3.4107142857142856,3.235376134263021,28
SWZ,AGO,18.799999999999997,1.8799999999999997,1.0778579580713674,10
SWZ,BWA,82.8,3.312,1.6523518592196595,25
SWZ,IGOUNO,-0.4,-0.4,,1
SWZ,ISR,50.8,6.35,0.6480740698407863,8
SWZ,LSO,12.599999999999998,1.0499999999999998,2.8570486997472186,12
SWZ,MOZ,20.1,1.34,4.586128152218539,15
SWZ,MWI,33.5,4.1875,3.1570499339912708,8
SWZ,NAM,30.0,2.5,0.4431293675255978,12
SWZ,SWZ,82.6,2.503030303030303,3.353588082979636,33
SWZ,UGA,1.0,1.0,,1
SWZ,USA,2.0,1.0,0.0,2
SWZ,YEM,1.0,1.0,,1
SWZ,ZAF,14.299999999999999,2.86,0.7469939758793241,5
SWZ,ZWE,29.7,3.3,2.802231253840411,9
SYC,AFR,8.399999999999999,2.7999999999999994,0.0,3
SYC,AUS,4.8,0.7999999999999999,3.045652639419013,6
SYC,BDI,4.0,4.0,,1
SYC,CAF,3.8,1.9,0.0,2
SYC,CHN,47.8,6.828571428571428,1.8454577442234443,7
SYC,GBR,0.0,0.0,0.0,4
SYC,IND,11.8,2.95,1.2124355652982142,4
SYC,KEN,15.899999999999999,1.9874999999999998,0.6875162335745764,8
SYC,MCO,12.0,2.0,3.0983866769659336,6
SYC,MDG,34.5,5.75,2.4647515087732477,6
SYC,SYC,6.699999999999999,1.3399999999999999,3.621877965917681,5
SYC,USA,3.0,0.6,3.2863353450309964,5
SYC,VNM,5.6,2.8,0.0,2
SYR,AFG,32.6,4.075,1.8475852966971316,8
SYR,ALB,2.8,2.8,,1
SYR,ARE,226.5,4.4411764705882355,4.0660140910030425,51
SYR,ARG,10.899999999999999,1.8166666666666664,1.1720352668186511,6
SYR,ARM,14.8,3.7,0.3464101615137754,4
SYR,AUS,17.0,4.25,5.5,4
SYR,BEL,17.7,2.2125,1.67625219718616,8
SYR,BGD,17.4,5.8,2.078460969082653,3
SYR,BGR,18.8,3.7600000000000002,2.98043620968475,5
SYR,BHR,20.9,1.9,0.0,11
SYR,CHE,174.7,2.2688311688311686,2.993688964448015,77
SYR,CHL,6.4,6.4,,1
SYR,CHN,37.4,4.155555555555555,3.376059504478228,9
SYR,CYP,234.7,4.191071428571428,3.140427115462556,56
SYR,DEU,42.3,1.364516129032258,3.309234391526916,31
SYR,DJI,17.9,2.2375,0.6696214282285604,8
SYR,DZA,134.8,3.1348837209302327,3.00918306592545,43
SYR,EGY,2158.0,2.628501827040195,3.5122421886545587,821
SYR,ESP,11.2,2.8,0.0,4
SYR,EUR,96.4,6.025,1.608104474218015,16
SYR,FIN,38.9,3.536363636363636,1.821687529337964,11
SYR,FRA,165.0,2.1153846153846154,4.790414588328648,78
SYR,GBR,411.7,2.274585635359116,3.4732494343055205,181
SYR,GHA,0.8,0.4,0.0,2
SYR,GRC,-1.0,-0.16666666666666666,1.7534727447743996,6
SYR,HUN,5.699999999999999,1.8999999999999997,0.0,3
SYR,IGOEUREEC,12.0,4.0,0.0,3
SYR,IGOMEAARL,354.7,4.172941176470588,4.118870286495411,85
SYR,IGOUNO,0.5,0.045454545454545456,4.3672333659569045,11
SYR,IGOWSTNAT,5.0,2.5,2.1213203435596424,2
SYR,IRL,333.4,2.8991304347826086,3.6004993720943155,115
SYR,IRN,2025.5,2.78228021978022,3.772951116890764,728
SYR,IRQ,482.5,0.7355182926829268,4.106357466095654,656
SYR,ISR,345.4,1.0372372372372372,5.090866573053484,333
SYR,ITA,64.3,3.572222222222222,2.911802666947372,18
SYR,JOR,523.3,2.5905940594059405,3.4538262931491097,202
SYR,JPN,82.0,4.315789473684211,1.5148388832167146,19
SYR,KWT,348.9,3.4205882352941175,4.978853067562355,102
SYR,LBN,2470.6,1.7252793296089386,5.443794824223058,1432
SYR,LBY,196.5,2.977272727272727,2.7739333614393646,66
SYR,MAR,154.5,2.0878378378378377,5.1086805712260634,74
SYR,MCO,21.0,2.3333333333333335,0.9733961166965891,9
SYR,MYS,11.2,2.8,0.0,4
SYR,NGOHLHIRC,28.2,3.1333333333333333,0.529150262212918,9
SYR,NGOHRIAMN,-18.7,-4.675,8.65,4
SYR,NIC,0.0,0.0,0.0,2
SYR,OMN,7.3999999999999995,0.9249999999999999,3.7734978089679228,8
SYR,PAK,26.799999999999997,2.6799999999999997,0.9186947262284682,10
SYR,PER,1.0,1.0,,1
SYR,PGS,-19.7,-0.7576923076923077,5.292195996137942,26
SYR,POL,-33.2,-5.533333333333334,6.919730245223918,6
SYR,PRK,56.4,4.7,2.038716173566992,12
SYR,PSE,116.1,1.0095652173913043,4.146716602474264,115
SYR,QAT,52.6,2.390909090909091,1.0778767006565184,22
SYR,ROU,-4.0,-2.0,0.0,2
SYR,RUS,382.3,2.6365517241379313,2.8591183031249976,145
SYR,SAS,15.0,5.0,3.4641016151377544,3
SYR,SAU,1760.1000000000001,3.478458498023716,4.532189643605055,506
SYR,SDN,14.8,2.96,4.05314692553823,5
SYR,SEN,-2.0,-2.0,,1
SYR,SLV,1.9,0.95,1.3435028842544403,2
SYR,SWE,3.8,1.9,0.0,2
SYR,SYR,1050.6,1.8861759425493714,3.4927117216322605,557
SYR,TUN,97.1,3.2366666666666664,3.269027413449612,30
SYR,TUR,180.9,0.826027397260274,4.329121382474749,219
SYR,UGA,18.6,3.1,1.0392304845413265,6
SYR,USA,1228.0,2.249084249084249,3.913234318257256,546
SYR,VAT,-14.0,-3.5,1.0,4
SYR,YEM,45.1,1.6703703703703705,2.084339927764407,27
TCD,AFR,42.3,3.0214285714285714,2.5240926995742363,14
TCD,BEL,14.8,7.4,0.0,2
TCD,BFA,7.6,1.9,0.0,4
TCD,CAF,17.2,5.733333333333333,0.46188021535170076,3
TCD,CHN,5.6,2.8,0.0,2
TCD,CIV,13.6,3.4,0.692820323027551,4
TCD,CMR,102.0,2.217391304347826,4.91452741473124,46
TCD,COD,8.0,1.0,3.4641016151377544,8
TCD,CPV,5.6,2.8,0.0,2
TCD,DZA,9.0,4.5,4.949747468305833,2
TCD,EGY,19.4,2.425,0.9721111047611789,8
TCD,FRA,134.0,2.68,4.095642283486891,50
TCD,GAB,22.0,5.5,3.0,4
TCD,GHA,20.4,3.4,0.6572670690061995,6
TCD,GNB,4.0,4.0,,1
TCD,IGOAFRAFU,2.8,2.8,,1
TCD,IGOAFROAU,10.2,3.4,0.0,3
TCD,IGOUNO,6.0,1.5,1.7320508075688772,4
TCD,IGOUNOWFP,16.0,4.0,0.0,4
TCD,ISR,8.8,2.2,1.3856406460551018,4
TCD,JOR,3.4,3.4,,1
TCD,LBY,-246.3,-0.8128712871287129,5.734812884001006,303
TCD,MAR,63.7,3.3526315789473684,2.189207979829091,19
TCD,MLI,15.399999999999999,2.1999999999999997,1.1999999999999997,7
TCD,MRT,3.0,1.0,0.0,3
TCD,NER,13.6,3.4,0.692820323027551,4
TCD,NGA,-3.4000000000000004,-0.34,3.2643529220965064,10
TCD,NGOHLHIRC,20.0,5.0,2.309401076758503,4
TCD,NGOHRIAMN,-10.0,-10.0,,1
TCD,PRT,8.399999999999999,2.7999999999999994,0.0,3
TCD,PSE,37.0,2.8461538461538463,0.8646920305474703,13
TCD,SDN,-78.3,-0.97875,4.417505274258455,80
TCD,SEN,55.5,3.7,1.8423587365889722,15
TCD,TCD,-6.700000000000003,-0.05677966101694917,4.869431578711598,118
TCD,TGO,31.599999999999998,3.1599999999999997,0.9033271832508973,10
TCD,THA,8.0,4.0,0.0,2
TCD,TUN,2.0,1.0,0.0,2
TCD,USA,35.0,1.8421052631578947,3.108110499514614,19
TCD,ZAF,-17.6,-1.7600000000000002,3.4970463727742205,10
TGO,AFR,17.2,0.86,4.205810517042245,20
TGO,AGO,8.399999999999999,2.7999999999999994,0.0,3
TGO,BEN,11.0,3.6666666666666665,0.5773502691896257,3
TGO,BFA,52.8,1.5999999999999999,1.9786358937409378,33
TGO,CHN,4.4,2.2,1.6970562748477138,2
TGO,CIV,17.4,2.9,0.9423375191511798,6
TGO,CMR,2.8,2.8,,1
TGO,CPV,22.0,3.142857142857143,0.58554004376912,7
TGO,EGY,2.8,2.8,,1
TGO,EUR,14.8,7.4,0.0,2
TGO,FRA,11.2,2.8,0.0,4
TGO,GAB,3.0,1.0,0.0,3
TGO,GBR,6.0,1.5,1.7320508075688772,4
TGO,GHA,37.8,2.0999999999999996,3.0663256417374316,18
TGO,GIN,34.0,3.4,1.549193338482967,10
TGO,GMB,21.0,1.75,2.261335084333227,12
TGO,IGOAFROAU,2.0,1.0,0.0,2
TGO,IGOEUREEC,11.4,3.8000000000000003,3.2741411087489802,3
TGO,IGOUNO,1.0,1.0,,1
TGO,IRQ,5.699999999999999,1.8999999999999997,0.0,3
TGO,JPN,19.0,1.3571428571428572,0.8907337387831413,14
TGO,KHM,36.8,3.3454545454545452,0.49872564875618025,11
TGO,KWT,11.2,2.8,0.0,4
TGO,LBR,6.0,0.23076923076923078,5.86227049739394,26
TGO,MLI,40.0,3.076923076923077,1.8912755158683456,13
TGO,NAM,18.6,4.65,3.25934553757857,4
TGO,NER,3.0,1.0,0.0,3
TGO,NGA,67.3,1.5295454545454545,3.912507050024381,44
TGO,PRK,12.6,4.2,2.4248711305964283,3
TGO,SEN,17.4,2.9,0.9423375191511798,6
TGO,SLE,26.6,3.325,1.8124568960391858,8
TGO,TCD,5.699999999999999,0.9499999999999998,1.0406728592598156,6
TGO,TGO,19.4,1.1411764705882352,3.0559488754577955,17
TGO,TZA,1.9,1.9,,1
TGO,UGA,4.0,4.0,,1
TGO,USA,20.6,2.942857142857143,2.0023795368320685,7
TGO,ZAF,6.8,2.2666666666666666,1.9629909152447276,3
TGO,ZMB,24.0,6.0,2.309401076758503,4
THA,AFR,41.7,5.2125,1.427722962322473,8
THA,AUS,289.5,3.61875,2.7764422070545467,80
THA,AUT,11.2,2.8,0.0,4
THA,BEL,7.6,1.9,0.0,4
THA,BEN,-5.0,-5.0,,1
THA,BGD,169.7,3.1425925925925924,2.0567974604106363,54
THA,BGR,8.0,4.0,0.0,2
THA,BRN,77.9,2.434375,2.885627272893108,32
THA,BTN,5.6,2.8,0.0,2
THA,CAN,72.8,2.696296296296296,3.688180860895797,27
THA,CHE,64.7,3.5944444444444446,2.349085484689539,18
THA,CHN,370.2,2.6826086956521737,2.182140951092477,138
THA,COL,12.200000000000001,2.4400000000000004,6.79175971306406,5
THA,CZE,22.0,5.5,3.0,4
THA,DEU,143.0,5.107142857142857,2.405692103606464,28
THA,DNK,24.2,3.025,2.083095224488241,8
THA,ESP,12.8,6.4,0.0,2
THA,EUR,46.5,2.5833333333333335,0.9475975815031338,18
THA,FIN,1.0,1.0,,1
THA,FRA,157.29999999999998,3.5749999999999997,1.82439859475887,44
THA,GBR,85.3,1.5796296296296295,4.141888167984097,54
THA,HUN,116.5,4.314814814814815,2.3757919657216338,27
THA,IDN,314.4,2.6644067796610167,2.2877797030894764,118
THA,IGOBUSGOS,5.6,2.8,0.0,2
THA,IGOBUSIMF,2.4000000000000004,0.6000000000000001,5.311622476544557,4
THA,IGOSEAASN,91.6,2.130232558139535,2.8911634570022504,43
THA,IGOUNO,44.7,1.9434782608695653,3.33818487517836,23
THA,IND,59.5,3.3055555555555554,2.043489582357252,18
THA,IRN,104.2,5.788888888888889,1.6823963612478092,18
THA,IRQ,108.7,1.7253968253968255,2.9373000689116644,63
THA,ISR,51.4,4.283333333333333,3.467730023394485,12
THA,ITA,52.0,4.0,2.6804850307360417,13
THA,JOR,115.2,3.031578947368421,1.7300375348463515,38
THA,JPN,431.5,2.801948051948052,2.6724317774504365,154
THA,KEN,38.5,3.85,1.656804152578089,10
THA,KHM,704.8,1.4267206477732792,4.726076143579098,494
THA,KOR,45.699999999999996,2.8562499999999997,1.220911544707478,16
THA,KWT,39.0,0.8666666666666667,4.159217583763912,45
THA,LAO,528.3,1.9494464944649446,3.7766227402437953,271
THA,LBY,24.0,6.0,0.0,4
THA,LKA,36.3,3.025,0.6411991606641136,12
THA,MDV,18.799999999999997,2.3499999999999996,0.48107023544236366,8
THA,MEX,4.0,4.0,,1
THA,MLT,55.8,5.58,2.6636649772655554,10
THA,MMR,191.5,0.6558219178082192,5.015782686125073,292
THA,MNG,21.0,3.5,1.7146428199482249,6
THA,MYS,330.5,3.1476190476190475,2.7801872943996764,105
THA,NGA,-195.4,-3.311864406779661,3.4439394416640385,59
THA,NLD,26.0,5.2,3.03315017762062,5
THA,NOR,5.6,2.8,0.0,2
THA,NPL,36.4,2.8,0.0,13
THA,PAK,4.699999999999999,2.3499999999999996,0.6363961030678925,2
THA,PHL,105.6,2.7076923076923074,3.3048914796567357,39
THA,POL,12.8,6.4,0.0,2
THA,PRK,41.699999999999996,3.2076923076923074,2.217904994381537,13
THA,PRT,37.2,4.133333333333334,0.6999999999999998,9
THA,PSE,25.8,4.3,2.0581545131500696,6
THA,RUS,301.0,3.541176470588235,2.650080597051408,85
THA,SAS,0.0,0.0,,1
THA,SAU,-89.6,-1.0298850574712644,6.326469218871791,87
THA,SEA,39.5,1.4107142857142858,3.833414422882835,28
THA,SGP,184.4,2.4263157894736844,3.5031554698034792,76
THA,SVK,9.9,3.3000000000000003,1.2124355652982142,3
THA,TCD,20.0,5.0,1.1547005383792515,4
THA,THA,894.1,1.2718349928876245,4.218252013193134,703
THA,TUR,101.0,3.607142857142857,2.6590068560117444,28
THA,UIS,5.6,2.8,0.0,2
THA,USA,398.0,2.6184210526315788,3.78192671476395,152
THA,VNM,771.6,2.5215686274509803,2.8184507121087483,306
TJK,AFG,29.2,4.171428571428572,2.737830214917332,7
TJK,ARM,-6.399999999999999,-0.18823529411764703,5.215638762465702,34
TJK,AZE,-82.1,-5.864285714285714,6.7821720077610195,14
TJK,BLR,9.0,4.5,4.949747468305833,2
TJK,GBR,-12.0,-2.0,0.0,6
TJK,IRN,3.8,1.9,0.0,2
TJK,ITA,15.399999999999999,3.8499999999999996,2.1,4
TJK,KGZ,1.0,1.0,,1
TJK,MDA,4.8,1.5999999999999999,0.5196152422706631,3
TJK,PAK,3.0,3.0,,1
TJK,RUS,-41.9,-1.9045454545454545,4.224247160058709,22
TJK,TJK,10.0,1.25,4.432026302139591,8
TJK,TKM,24.0,6.0,2.309401076758503,4
TJK,USA,-1.0,-0.5,2.1213203435596424,2
TJK,UZB,-18.0,-3.0,7.6681158050723255,6
TKM,AFG,14.0,7.0,0.0,2
TKM,IRN,15.0,7.5,0.7071067811865476,2
TKM,LVA,16.0,8.0,0.0,2
TKM,RUS,14.0,4.666666666666667,3.511884584284246,3
TKM,TJK,24.0,6.0,2.309401076758503,4
TKM,TUR,13.600000000000001,4.533333333333334,3.0022213997860536,3
TKM,UKR,8.0,8.0,,1
TKM,UZB,4.0,4.0,,1
TON,AUS,12.4,3.1,1.42828568570857,4
TON,FJI,8.0,4.0,0.0,2
TON,KIR,8.0,4.0,0.0,2
TON,NZL,-11.0,-1.5714285714285714,4.035556254807296,7
TON,PNG,8.0,4.0,0.0,2
TON,SLB,12.0,4.0,0.0,3
TON,TGO,-16.0,-8.0,0.0,2
TON,TON,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TON,USA,12.8,4.266666666666667,3.695041722813605,3
TTO,AUS,1.0,1.0,,1
TTO,BRB,101.8,7.271428571428571,1.7674094782297236,14
TTO,CAN,7.6,1.9,0.0,4
TTO,GBR,-5.0,-0.625,1.5059406173077154,8
TTO,IGOBUSIMF,-10.0,-5.0,0.0,2
TTO,JAM,15.6,1.95,1.5128025081190961,8
TTO,PAK,5.6,2.8,0.0,2
TTO,TTO,16.9,0.5451612903225806,4.546781917626093,31
TTO,USA,20.3,0.7000000000000001,5.58601570249954,29
TTO,VEN,98.2,4.091666666666667,4.711495347105535,24
TUN,AFG,16.8,5.6000000000000005,2.4248711305964283,3
TUN,AFR,26.299999999999997,1.0519999999999998,5.444807924374682,25
TUN,BEN,3.8,1.9,0.0,2
TUN,BFA,5.699999999999999,1.8999999999999997,0.0,3
TUN,BHR,3.8,1.9,0.0,2
TUN,CHE,-4.0,-2.0,0.0,2
TUN,CHN,10.8,3.6,2.9444863728670914,3
TUN,CIV,3.8,1.9,0.0,2
TUN,CZE,2.8,2.8,,1
TUN,DEU,33.7,3.063636363636364,1.399480423066166,11
TUN,DZA,207.79999999999998,1.889090909090909,2.9357757037085452,110
TUN,EGY,195.2,1.3746478873239436,3.621692653519316,142
TUN,ESP,15.0,2.5,1.6431676725154984,6
TUN,EUR,-5.7,-0.7125,1.3195643220396647,8
TUN,FIN,7.0,7.0,,1
TUN,FRA,86.8,1.0333333333333332,3.6138733128438716,84
TUN,GBR,-50.2,-3.1375,3.589034224783412,16
TUN,IDN,8.0,4.0,0.0,2
TUN,IGO,2.0,1.0,0.0,2
TUN,IGOEUREEC,36.2,3.016666666666667,2.103172207246314,12
TUN,IGOMEAAMU,8.4,0.525,2.368543856465402,16
TUN,IGOMEAARL,157.5,2.763157894736842,2.5723552006275274,57
TUN,IGOMOSDEVIDB,14.0,7.0,0.0,2
TUN,IGOSEAASN,2.0,1.0,0.0,2
TUN,IGOUNO,0.6999999999999997,0.17499999999999993,2.538208029299411,4
TUN,IGOUNODEVWBK,12.0,6.0,2.8284271247461903,2
TUN,IRL,2.8,2.8,,1
TUN,IRN,31.4,2.8545454545454545,1.4962377059569356,11
TUN,IRQ,307.1,2.3265151515151516,3.383680182866187,132
TUN,ISR,204.2,1.7912280701754384,4.000388507759015,114
TUN,ITA,24.6,1.1714285714285715,4.750593947828298,21
TUN,JOR,180.79999999999998,3.287272727272727,1.9378352322128392,55
TUN,JPN,18.0,6.0,1.7320508075688772,3
TUN,KHM,10.399999999999999,2.0799999999999996,0.9859006035092989,5
TUN,KWT,100.3,1.9288461538461539,1.945163588912762,52
TUN,LBN,50.8,3.6285714285714286,1.654564117096227,14
TUN,LBY,321.6,2.7025210084033615,2.2731469333254974,119
TUN,LUX,5.6,2.8,0.0,2
TUN,MAR,160.2,2.2885714285714283,3.2480782660459786,70
TUN,MLI,33.5,5.583333333333333,2.3112045921265096,6
TUN,MLT,12.0,4.0,2.078460969082653,3
TUN,MRT,108.8,2.4727272727272727,1.5779532867144241,44
TUN,NGA,14.0,2.8,0.0,5
TUN,OMN,3.8,1.9,0.0,2
TUN,PAK,31.4,2.8545454545454545,1.8678135005206684,11
TUN,PGS,-6.4,-2.1333333333333333,4.387862045841155,3
TUN,PSE,231.6,1.946218487394958,3.476989490631285,119
TUN,QAT,27.5,2.5,2.264950330581225,11
TUN,RUS,51.2,3.011764705882353,2.479385597517351,17
TUN,SAU,9.8,0.4666666666666667,4.323463118072517,21
TUN,SDN,82.5,3.4375,2.143709199130046,24
TUN,SEN,29.7,4.95,3.3411076007815126,6
TUN,SVK,8.0,4.0,0.0,2
TUN,SWE,15.0,5.0,1.7320508075688772,3
TUN,SYR,90.4,3.766666666666667,2.3432913802499304,24
TUN,TCD,2.0,1.0,0.0,2
TUN,TUN,304.4,1.5854166666666665,3.735901362159286,192
TUN,TUR,17.099999999999998,1.8999999999999997,0.7794228634059948,9
TUN,UIS,6.0,3.0,0.0,2
TUN,USA,190.5,1.731818181818182,3.9798559703361773,110
TUN,YEM,59.7,3.98,2.055028675503789,15
TUN,ZAF,6.8,3.4,0.0,2
TUN,ZWE,46.7,2.91875,3.049856554003811,16
TUR,AFG,12.0,6.0,0.0,2
TUR,AFR,16.8,3.3600000000000003,4.490879646572595,5
TUR,ALB,277.2,3.046153846153846,3.0088501935422918,91
TUR,ARE,66.7,3.1761904761904765,1.8209625921212007,21
TUR,ARM,-73.2,-2.152941176470588,5.589559276501668,34
TUR,AUS,53.9,2.9944444444444445,0.9704287846842709,18
TUR,AUT,84.0,4.2,5.077815527007238,20
TUR,AZE,140.3,2.46140350877193,4.2044090117214585,57
TUR,BEL,36.3,2.42,2.0075571509388506,15
TUR,BGD,95.2,3.8080000000000003,1.830737556287083,25
TUR,BGR,512.1,2.169915254237288,4.0560206881344705,236
TUR,BHR,123.1,4.559259259259259,2.529405411928214,27
TUR,CAN,49.4,3.8,2.9552213679068666,13
TUR,CHE,32.1,4.0125,5.82026938502727,8
TUR,CHN,141.7,4.167647058823529,2.830539148582431,34
TUR,CUB,0.0,0.0,,1
TUR,CYP,260.2,0.7268156424581005,5.282872958363509,358
TUR,CZE,1.0,1.0,,1
TUR,DEU,94.9,1.1297619047619047,4.105323601171836,84
TUR,DNK,39.8,1.9899999999999998,0.7670174636041113,20
TUR,DZA,91.3,5.70625,2.161933933619002,16
TUR,EGY,297.9,2.708181818181818,3.410483885552216,110
TUR,ESP,105.5,5.552631578947368,2.1451154905590184,19
TUR,EUR,66.0,2.357142857142857,2.7343397295533265,28
TUR,FIN,16.799999999999997,2.0999999999999996,1.296148139681572,8
TUR,FRA,170.3,3.96046511627907,3.0597338457923895,43
TUR,GBR,45.8,0.8035087719298245,3.657134168418563,57
TUR,GEO,20.2,2.8857142857142857,2.0028551049510726,7
TUR,GRC,461.2,1.2635616438356163,4.252441241288666,365
TUR,HRV,4.699999999999999,2.3499999999999996,0.6363961030678928,2
TUR,HUN,84.6,3.384,3.042159320833367,25
TUR,IGOEURCOE,6.0,3.0,0.0,2
TUR,IGOUNO,60.4,1.7257142857142858,5.804478132145441,35
TUR,IGOUNODEVWBK,-12.0,-2.0,0.0,6
TUR,IGOWSTNAT,119.7,2.1,3.7282703764614493,57
TUR,IRL,34.4,4.3,3.025605016238193,8
TUR,IRN,1052.7,2.7342857142857144,3.7258064802900615,385
TUR,IRQ,200.79999999999998,0.23512880562060887,4.6889266345894125,854
TUR,ISR,-3.399999999999997,-0.0629629629629629,5.514964078854477,54
TUR,ITA,107.9,2.9972222222222222,3.640524774661015,36
TUR,JOR,282.2,2.662264150943396,3.128226420686898,106
TUR,JPN,218.4,2.5694117647058823,2.4751634640300963,85
TUR,KGZ,12.0,6.0,0.0,2
TUR,KOR,20.4,4.08,1.7527121840165316,5
TUR,KWT,389.7,3.6764150943396223,4.980142508704754,106
TUR,LBN,5.0,2.5,2.1213203435596424,2
TUR,LBY,18.1,1.81,5.094539560483689,10
TUR,MAR,5.6,2.8,0.0,2
TUR,MCO,1.0,1.0,,1
TUR,MDA,39.8,3.9799999999999995,2.757535131235865,10
TUR,MEX,42.0,7.0,1.0954451150103324,6
TUR,MKD,-18.0,-4.5,0.5773502691896258,4
TUR,MLT,7.0,3.5,0.0,2
TUR,NAM,18.8,4.7,1.501110699893027,4
TUR,NGA,64.8,4.984615384615385,2.3401731253072406,13
TUR,NGOHLHIRC,17.6,5.866666666666667,2.6558112382722787,3
TUR,NLD,-15.0,-5.0,0.0,3
TUR,NZL,19.200000000000003,6.400000000000001,0.0,3
TUR,OMN,49.199999999999996,3.28,1.9698440837502127,15
TUR,PAK,222.2,3.526984126984127,2.0970952529019717,63
TUR,PGS,40.699999999999996,2.261111111111111,2.0301083392964636,18
TUR,POL,42.4,6.057142857142857,3.444249866495917,7
TUR,PRT,14.8,7.4,0.0,2
TUR,PSE,35.8,1.376923076923077,3.284546567465006,26
TUR,QAT,66.9,3.521052631578948,2.2870599631084887,19
TUR,ROU,193.6,4.033333333333333,3.4648590486411357,48
TUR,RUS,430.2,3.21044776119403,3.947898815972917,134
TUR,SAU,261.9,2.0951999999999997,3.6848831556736967,125
TUR,SDN,112.9,6.272222222222222,1.6910858174055108,18
TUR,SGP,14.0,2.8,0.8215838362577492,5
TUR,SVK,13.7,2.283333333333333,1.8734104373219091,6
TUR,SWE,13.0,4.333333333333333,2.6558112382722783,3
TUR,SYR,345.4,1.7532994923857868,4.039303306346652,197
TUR,THA,63.9,3.0428571428571427,2.6787257098425417,21
TUR,TKM,11.8,3.9333333333333336,3.521836642056717,3
TUR,TUN,2.0999999999999996,0.17499999999999996,3.190646842370254,12
TUR,TUR,709.6999999999999,0.9063856960408684,4.166942746926506,783
TUR,UKR,22.7,2.8375,1.5909902576697321,8
TUR,USA,662.6,2.1034920634920637,3.702523738502223,315
TUR,UZB,-15.0,-7.5,0.0,2
TUR,YEM,12.299999999999999,1.3666666666666665,3.627326839423214,9
TUR,ZAF,6.8,3.4,0.0,2
TUV,FJI,32.0,6.4,2.1908902300206647,5
TUV,KIR,8.0,4.0,0.0,2
TUV,PNG,8.0,4.0,0.0,2
TUV,TGO,-16.0,-8.0,0.0,2
TWN,AFR,5.600000000000001,0.5090909090909093,7.013765685486583,11
TWN,ALB,3.0,3.0,,1
TWN,ARG,16.0,4.0,4.618802153517006,4
TWN,AUS,3.6999999999999997,0.9249999999999999,1.95,4
TWN,AUT,16.0,8.0,0.0,2
TWN,CAN,12.8,6.4,0.0,2
TWN,CHN,598.6,1.8030120481927712,4.095069981198342,332
TWN,CIV,1.0,1.0,,1
TWN,CRI,5.6,2.8,0.0,2
TWN,CZE,5.6,2.8,0.0,2
TWN,DMA,24.0,8.0,0.0,3
TWN,DOM,6.4,6.4,,1
TWN,EGY,1.0,1.0,,1
TWN,FJI,8.5,2.125,0.4499999999999999,4
TWN,FRA,43.7,3.641666666666667,3.7410398003601606,12
TWN,GBR,-26.6,-4.433333333333334,6.512040130916476,6
TWN,GNB,-5.2,-1.7333333333333334,3.925981830489455,3
TWN,HTI,15.0,2.5,0.46475800154489016,6
TWN,HUN,8.399999999999999,2.7999999999999994,0.0,3
TWN,IDN,3.5,3.5,,1
TWN,IRN,6.0,6.0,,1
TWN,IRQ,-25.2,-1.4,3.9070072795367228,18
TWN,JOR,25.2,4.2,2.3246505113672464,6
TWN,JPN,-30.6,-0.6244897959183674,4.014636275152296,49
TWN,KEN,1.0,1.0,,1
TWN,KOR,30.5,2.5416666666666665,3.774907183286,12
TWN,KWT,-65.0,-3.4210526315789473,3.3219102515417602,19
TWN,LBR,1.0,1.0,,1
TWN,LKA,2.4,0.7999999999999999,1.905255888325765,3
TWN,LSO,33.5,5.583333333333333,2.059530690877576,6
TWN,MAC,6.9,1.725,1.5173990905493517,4
TWN,MNG,2.0,1.0,4.242640687119285,2
TWN,MYS,-35.6,-3.9555555555555557,5.57564146782931,9
TWN,NER,6.8,3.4,0.0,2
TWN,NGA,5.6,2.8,0.0,2
TWN,NGOHLHIRC,6.4,2.1333333333333333,1.8583146486355138,3
TWN,NIC,3.0,1.0,4.330127018922194,3
TWN,NZL,-1.0,-0.2,3.1937438845342623,5
TWN,PHL,10.8,1.8,4.428995371413252,6
TWN,PNG,4.0,4.0,,1
TWN,PRK,13.5,2.7,1.9570385790780926,5
