Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SDN,IMGMOSALQ,191.4,2.518421052631579,1.2276493013143224,76
SDN,IND,28.2,2.35,0.47000967108038394,12
SDN,IRN,1872.2,3.607321772639692,2.3257548188370087,519
SDN,IRQ,1483.9,3.268502202643172,2.1423098165029173,454
SDN,ISR,414.2,2.8965034965034966,1.4623641185178655,143
SDN,ITA,505.4,4.142622950819672,2.765248274920037,122
SDN,JOR,1506.3,3.995490716180371,2.612929357071592,377
SDN,JPN,850.1,3.6800865800865803,2.477628949189648,231
SDN,KEN,6744.1,3.44438202247191,2.1115848547955984,1958
SDN,KOR,11.2,2.8,0.0,4
SDN,KWT,1094.0,4.819383259911894,2.7600618128710406,227
SDN,LBN,162.1,4.156410256410256,1.3423849302434343,39
SDN,LBY,8146.2,3.248086124401914,2.261071754283881,2508
SDN,MAR,565.6,3.269364161849711,2.1935259261536344,173
SDN,MLI,161.0,4.2368421052631575,2.9079035870696863,38
SDN,MOZ,100.6,3.2451612903225806,1.3824709061863159,31
SDN,MRT,82.39999999999999,3.169230769230769,0.5648144691979703,26
SDN,MUS,15.2,1.9,0.0,8
SDN,MWI,57.5,2.2115384615384617,0.4366480716338254,26
SDN,MYS,1341.4,5.6599156118143465,2.2947888628481383,237
SDN,NER,8.0,1.0,0.0,8
SDN,NGA,2897.1,3.0052904564315353,1.6900426173518275,964
SDN,NGO,61.0,4.357142857142857,0.49724515809884695,14
SDN,NGOHLHIRC,495.0,4.380530973451328,0.9543002678739133,113
SDN,NOR,120.3,1.5423076923076924,0.580308746925498,78
SDN,NZL,28.0,4.0,0.0,7
SDN,OMN,223.4,2.351578947368421,1.9778487753808367,95
SDN,PAK,164.1,1.886206896551724,1.1045542522805085,87
SDN,POL,99.0,2.6052631578947367,2.319593087383735,38
SDN,PRK,212.4,5.9,1.6818357317441648,36
SDN,PSE,1449.3,3.4181603773584905,1.7648727444225354,424
SDN,QAT,977.5,3.6203703703703702,2.357175206736371,270
SDN,RUS,2593.5,3.612116991643454,2.458811207744817,718
SDN,RWA,102.5,2.9285714285714284,0.6758747832913103,35
SDN,SAU,1806.4,3.208525754884547,1.9122656516232814,563
SDN,SDN,19199.3,3.377779732582688,2.0757230922831758,5684
SDN,SEN,21.4,1.3375,0.44999999999999996,16
SDN,SGP,17.099999999999998,1.8999999999999997,0.0,9
SDN,SOM,1811.5,2.6483918128654973,1.5054455720536815,684
SDN,SSD,766.9,3.669377990430622,2.444896587339121,209
SDN,SVK,64.0,6.4,0.0,10
SDN,SWE,149.8,4.83225806451613,2.1336021336032003,31
SDN,SWZ,51.699999999999996,2.3499999999999996,0.4605896841472432,22
SDN,SYR,3229.5,3.5489010989010987,2.1279516228099955,910
SDN,TCD,1596.6,3.3826271186440677,2.0851397904193334,472
SDN,TGO,35.4,1.6857142857142857,0.3927922024247862,21
SDN,THA,141.0,2.764705882352941,1.8760408875514167,51
SDN,TJK,28.0,4.0,0.0,7
SDN,TUN,367.5,2.643884892086331,1.4452879512458665,139
SDN,TUR,1380.8,3.783013698630137,1.9016149043161517,365
SDN,TWN,42.0,3.5,0.0,12
SDN,TZA,58.699999999999996,1.4317073170731707,0.9051074589213822,41
SDN,UGA,7798.3,3.6577392120075047,1.9962355824663514,2132
SDN,UIS,317.2,3.374468085106383,0.8525655362458321,94
SDN,UKR,252.1,2.7703296703296703,1.274928713082902,91
SDN,USA,12768.3,3.476259188674108,1.9780680508639454,3673
SDN,UZB,28.0,4.0,0.0,7
SDN,VNM,249.4,4.3,2.260414493894986,58
SDN,YEM,509.8,2.8010989010989014,1.705369777661819,182
SDN,ZAF,242.2,2.953658536585366,2.17931890605963,82
SDN,ZMB,348.7,2.6218045112781954,1.9019263896895893,133
SDN,ZWE,464.3,3.62734375,2.864656053717856,128
SEA,AFR,112.2,3.8689655172413793,1.9215141812561451,29
SEA,AUS,17.099999999999998,1.8999999999999997,0.0,9
SEA,BGD,21.0,7.0,0.0,3
SEA,BHR,16.799999999999997,2.7999999999999994,0.0,6
SEA,BRN,60.0,3.3333333333333335,1.283377895839496,18
SEA,BTN,37.0,7.4,0.0,5
SEA,CHN,780.7,3.9035,2.0417594516229034,200
SEA,DEU,13.6,3.4,0.0,4
SEA,EUR,235.6,3.862295081967213,2.1505165220187012,61
SEA,FJI,19.0,1.9,0.0,10
SEA,FRA,89.2,3.568,0.5878775382679627,25
SEA,GBR,30.799999999999997,2.8,0.0,11
SEA,IDN,659.1,3.2955,2.1501267346076074,200
SEA,IGOSEAASN,568.9,4.183088235294117,3.0179108581454863,136
SEA,IGOUNO,4.0,1.0,0.0,4
SEA,IMGMOSALQ,59.2,7.4,0.0,8
SEA,IND,19.7,2.4625,0.4657942525560891,8
SEA,IRN,33.599999999999994,2.7999999999999994,0.0,12
SEA,IRQ,23.8,3.4,0.0,7
SEA,ISR,104.0,4.9523809523809526,1.0235326314383177,21
SEA,JPN,838.3,3.644782608695652,1.6420095515501152,230
SEA,KHM,181.9,2.8421875,0.8942150388549085,64
SEA,KOR,237.5,4.398148148148148,2.70809344204471,54
SEA,LAO,69.6,2.9,0.33879582154396815,24
SEA,LKA,44.0,4.0,0.0,11
SEA,LVA,70.0,7.0,0.0,10
SEA,MAR,19.599999999999998,2.8,0.0,7
SEA,MDV,84.0,4.0,0.0,21
SEA,MEX,33.0,3.0,0.0,11
SEA,MLT,8.399999999999999,2.7999999999999994,0.0,3
SEA,MMR,194.0,3.88,1.598979266243797,50
SEA,MNG,25.2,2.8,0.0,9
SEA,MYS,367.0,3.633663366336634,2.046425040294551,101
SEA,NAM,5.699999999999999,1.8999999999999997,0.0,3
SEA,NGO,3.8,1.9,0.0,2
SEA,NMR,56.9,2.8449999999999998,0.8666177449080268,20
SEA,NPL,88.0,4.0,0.0,22
SEA,NZL,38.8,1.7636363636363634,1.5289415743128765,22
SEA,PAK,184.8,4.017391304347826,1.513099005033648,46
SEA,PGS,24.0,3.0,0.0,8
SEA,PHL,353.0,2.6946564885496183,1.2543041575127336,131
SEA,PNG,2.4000000000000004,0.4000000000000001,0.0,6
SEA,PRK,145.6,5.2,1.4110673659011148,28
SEA,RUS,166.6,3.5446808510638297,2.4691847370123834,47
SEA,SAS,10.1,0.7214285714285714,0.63872297043948,14
SEA,SAU,30.799999999999997,2.8,0.0,11
SEA,SGP,73.5,2.45,1.1607815440915006,30
SEA,SLB,19.0,1.9,0.0,10
SEA,THA,130.29999999999998,2.6591836734693874,0.7963244646883734,49
SEA,TWN,197.5,2.7054794520547945,0.6535990979353612,73
SEA,UGA,11.2,2.8,0.0,4
SEA,USA,369.4,3.62156862745098,1.7878372049717688,102
SEA,VNM,212.7,2.762337662337662,1.7486114010415112,77
SEN,AFG,296.7,4.120833333333334,1.9405921486298823,72
SEN,AFR,3517.2999999999997,3.0165523156089193,1.5400714938838411,1166
SEN,AGO,146.3,2.7092592592592593,1.4388502378594237,54
SEN,BDI,649.6,5.11496062992126,2.752836307616734,127
SEN,BEL,64.6,4.9692307692307685,2.733552211374001,13
SEN,BEN,568.0,4.580645161290323,1.944752264171656,124
SEN,BFA,765.4,3.313419913419913,1.4685816852951488,231
SEN,BGD,147.0,7.0,0.0,21
SEN,BLZ,96.0,8.0,0.0,12
SEN,BWA,76.0,2.4516129032258065,0.4456238830687716,31
SEN,CAF,307.5,6.40625,2.8818143110554946,48
SEN,CHE,248.9,5.185416666666667,2.320398863670818,48
SEN,CHL,159.8,3.196,2.6128380066471,50
SEN,CHN,19.599999999999998,2.8,0.0,7
SEN,CIV,1377.7,3.3602439024390245,1.7457191620329124,410
SEN,CMR,206.8,4.809302325581395,2.557790522854439,43
SEN,COD,569.2,3.0276595744680854,1.9967033930056963,188
SEN,COG,105.9,5.042857142857143,3.3776576837464494,21
SEN,CPV,133.6,1.7578947368421052,1.0397773040922096,76
SEN,CUB,144.1,2.62,0.3633180424916991,55
SEN,DEU,214.0,4.115384615384615,1.6497634548666589,52
SEN,DJI,16.799999999999997,2.7999999999999994,0.0,6
SEN,DZA,298.9,2.4104838709677416,1.7630267095536385,124
SEN,EGY,230.0,3.108108108108108,2.0004627380270614,74
SEN,ERI,12.0,3.0,0.0,4
SEN,ESP,53.0,4.818181818181818,1.4012980994907416,11
SEN,ETH,232.7,3.0618421052631577,1.4806275341006063,76
SEN,EUR,80.0,4.0,0.0,20
SEN,FRA,875.6999999999999,2.8617647058823525,1.402506710259887,306
SEN,FSM,10.0,1.0,0.0,10
SEN,GAB,96.6,3.2199999999999998,0.5261440736213767,30
SEN,GHA,873.0,3.2214022140221403,1.574279220326126,271
SEN,GIN,662.6,3.216504854368932,2.5965491954450926,206
SEN,GMB,2454.3,3.481276595744681,2.2173556281356293,705
SEN,GNB,576.5,3.5152439024390243,2.650583788276509,164
SEN,GNQ,22.0,1.0,0.0,22
SEN,GRC,74.6,2.869230769230769,1.0676213676277673,26
SEN,GUY,3.0,1.0,0.0,3
SEN,IDN,216.0,2.769230769230769,1.7984342174140358,78
SEN,IGO,134.4,4.48,2.3143331503987237,30
SEN,IGOAFROAU,50.9,2.4238095238095236,0.5629429472910747,21
SEN,IGOBUSHIP,74.0,7.4,0.0,10
SEN,IGOEUREEC,140.0,6.086956521739131,1.4114159066908945,23
SEN,IGOJUDICC,120.0,8.0,0.0,15
SEN,IGONAFCSS,24.0,8.0,0.0,3
SEN,IGOUNO,293.4,3.26,2.3777432412580453,90
SEN,IGOUNOKID,9.5,1.9,0.0,5
SEN,IGOUNOREFHCR,2.0,0.4,0.0,5
SEN,IGOWAFWAS,117.8,2.5608695652173914,0.8777441441608683,46
SEN,IRL,21.0,3.0,0.0,7
SEN,IRN,267.8,4.250793650793651,2.4735942906624255,63
SEN,ISR,71.1,2.844,0.9385627309881851,25
SEN,ITA,49.4,1.9,0.72,26
SEN,JPN,34.0,1.36,0.45,25
SEN,KEN,7.6,1.9,0.0,4
SEN,LBR,138.79999999999998,2.776,1.136870031880406,50
SEN,LBY,509.8,2.963953488372093,1.8635884889920171,172
SEN,MAR,514.8,2.892134831460674,1.647886831662404,178
SEN,MLI,602.1,3.9611842105263158,1.7164976409165902,152
SEN,MOZ,37.599999999999994,2.3499999999999996,0.4647580015448899,16
SEN,MRT,316.4,2.415267175572519,1.3998611624807515,131
SEN,NER,330.7,5.087692307692308,1.8966671172997527,65
SEN,NGA,1406.7,3.6348837209302327,1.8175162903585647,387
SEN,NGO,6.0,3.0,0.0,2
SEN,NGOHLHIRC,25.799999999999997,1.7199999999999998,0.9127665951067978,15
SEN,NGOHRIAMN,73.0,2.92,0.8789197915623472,25
SEN,NGOHRIFID,22.4,3.1999999999999997,0.37416573867739417,7
SEN,NGOHRIHRW,11.399999999999999,1.8999999999999997,0.0,6
SEN,NGOJUDJUR,17.099999999999998,1.8999999999999997,0.0,9
SEN,NLD,8.399999999999999,2.7999999999999994,0.0,3
SEN,OMN,44.0,4.0,0.0,11
SEN,PAK,130.0,2.03125,0.9287087810503356,64
SEN,PRT,24.0,1.6,0.8783100656536798,15
SEN,PSE,132.29999999999998,2.4499999999999997,0.7820510044651214,54
SEN,QAT,142.79999999999998,3.3999999999999995,0.0,42
SEN,RUS,84.0,7.0,0.0,12
SEN,RWA,248.9,3.8890625,1.8298336456177973,64
SEN,SAS,18.0,3.0,0.0,6
SEN,SAU,118.3,2.5717391304347825,0.4698288309956962,46
SEN,SDN,16.799999999999997,2.7999999999999994,0.0,6
SEN,SEN,5364.4,3.785744530698659,2.362948465717883,1417
SEN,SLE,121.9,3.585294117647059,2.5637487175288873,34
SEN,SOM,19.0,1.9,0.9486832980505137,10
SEN,SWE,7.6000000000000005,0.4,0.0,19
SEN,SWZ,22.0,1.0,0.0,22
SEN,TCD,239.3,3.029113924050633,1.8488493926219378,79
SEN,TGO,239.5,3.280821917808219,2.4880077669496585,73
SEN,THA,63.9,3.0428571428571427,0.6546536707079771,21
SEN,TUN,857.3,4.560106382978723,2.7979278026107357,188
SEN,TUR,5.699999999999999,1.8999999999999997,0.0,3
SEN,TWN,251.7,2.492079207920792,0.7939374242743356,101
SEN,TZA,45.199999999999996,2.26,0.4523622209550311,20
SEN,UGA,388.3,3.5300000000000002,1.5592605869390956,110
SEN,UIS,19.8,3.3000000000000003,0.1095445115010332,6
SEN,USA,1073.1,4.309638554216867,2.160399518262208,249
SEN,ZAF,171.0,2.9482758620689653,2.564415146845777,58
SEN,ZMB,197.79999999999998,2.4121951219512194,1.2078335103059057,82
SEN,ZWE,91.19999999999999,2.338461538461538,0.45573271518765013,39
SGP,AFG,321.4,4.6579710144927535,2.061153717267663,69
SGP,AFR,93.0,5.166666666666667,1.5048939771136505,18
SGP,ARE,223.6,4.563265306122449,1.7164272338143534,49
SGP,ARG,99.0,5.5,2.0708054698879,18
SGP,AUS,2176.4,3.8316901408450708,1.9817107219015226,568
SGP,AUT,13.299999999999999,1.9,0.0,7
SGP,BEL,11.399999999999999,1.8999999999999997,0.0,6
SGP,BGD,83.2,6.4,0.0,13
SGP,BLZ,14.0,3.5,0.0,4
SGP,BOL,17.5,3.5,0.0,5
SGP,BRA,229.6,3.426865671641791,2.0978764219282553,67
SGP,BRN,1217.8,3.230238726790451,1.7361574703945737,377
SGP,CAN,696.1,4.703378378378378,2.2140680550639127,148
SGP,CHE,152.0,5.241379310344827,1.623602089134639,29
SGP,CHL,154.79999999999998,2.3454545454545452,0.5575169726790162,66
SGP,CHN,6448.3,3.034494117647059,1.967210207037024,2125
SGP,CUB,43.199999999999996,2.4,0.7700267375036974,18
SGP,CYP,7.0,3.5,0.0,2
SGP,CZE,183.1,1.5132231404958678,0.44738912011065785,121
SGP,DEU,363.3,2.7946153846153847,1.5386146763378084,130
SGP,DNK,74.7,2.7666666666666666,0.9498987800327425,27
SGP,DZA,154.0,7.0,0.0,22
SGP,ECU,33.599999999999994,2.7999999999999994,0.0,12
SGP,EGY,75.0,3.5714285714285716,3.04255531702266,21
SGP,ESP,261.7,3.8485294117647055,2.1302016334427214,68
SGP,EUR,262.2,3.8,2.156999550028588,69
SGP,FIN,36.0,4.0,0.0,9
SGP,FJI,5.699999999999999,1.8999999999999997,0.0,3
SGP,FRA,533.7,3.465584415584416,2.127116550550255,154
SGP,GBR,637.6,3.9116564417177915,1.9948821134771877,163
SGP,HUN,156.2,3.1239999999999997,2.2002374639931896,50
SGP,IDN,4687.8,3.3944967414916727,1.7806524970886162,1381
SGP,IGOBUSIMF,48.0,8.0,0.0,6
SGP,IGOBUSWTO,116.9,2.4872340425531916,1.4427656143484797,47
SGP,IGOEURBUSEFT,397.5,5.3,1.6965784327222766,75
SGP,IGOEUREEC,427.5,4.547872340425532,1.5634761878517407,94
SGP,IGOSEAASN,1084.3,3.2659638554216865,1.5251421523229698,332
SGP,IGOUNO,360.4,5.148571428571429,2.2775363537493982,70
SGP,IGOUNODEVWBK,43.0,3.3076923076923075,1.3155870289605438,13
SGP,IGOUNOLABILO,48.0,8.0,0.0,6
SGP,IND,260.9,2.746315789473684,0.9901440392008944,95
SGP,INT,30.0,3.0,0.0,10
SGP,IRL,70.4,6.4,0.0,11
SGP,IRQ,30.0,3.0,0.0,10
SGP,ISL,84.0,5.25,1.8073922282301276,16
SGP,ISR,41.2,1.5846153846153848,1.3058919733859482,26
SGP,ITA,153.4,2.6448275862068966,0.9898028181788397,58
SGP,JOR,430.4,3.6168067226890757,1.8263290645877082,119
SGP,JPN,7174.8,3.9727574750830565,2.1400985903939436,1806
SGP,KAZ,47.0,2.35,0.46169025843831957,20
SGP,KHM,1174.6,3.5062686567164176,1.8376280238271232,335
SGP,KOR,979.0,3.82421875,2.197012091990606,256
SGP,LAO,143.6,2.564285714285714,1.0148763599444153,56
SGP,LBR,60.199999999999996,3.01,0.2936162909577557,20
SGP,LIE,84.0,5.25,1.8073922282301276,16
SGP,LKA,50.2,3.8615384615384616,2.0172334444061675,13
SGP,MEX,174.7,3.639583333333333,2.0572383454352288,48
SGP,MMR,436.2,3.0082758620689654,2.337600367669205,145
SGP,MNG,126.5,2.875,0.7548679231463931,44
SGP,MOZ,28.0,2.8,0.0,10
SGP,MYS,5063.6,3.446970728386658,1.924196817426524,1469
SGP,NGA,32.8,2.523076923076923,0.6759608545789296,13
SGP,NGOHLHIRC,48.6,5.4,1.897366596101028,9
SGP,NLD,83.60000000000001,4.91764705882353,1.8262787623052124,17
SGP,NOR,161.6,3.2979591836734694,1.6051336647247332,49
SGP,NPL,259.0,2.6161616161616164,1.1969098878930429,99
SGP,NZL,1938.7,5.156117021276596,2.4052752750851973,376
SGP,PAK,45.5,3.25,1.0442148320075786,14
SGP,PAN,11.0,1.0,0.0,11
SGP,PER,104.0,2.5365853658536586,1.276666772803494,41
SGP,PHL,2003.6,3.2057599999999997,1.6108900549791623,625
SGP,PNG,37.6,2.685714285714286,0.5156879540323449,14
SGP,POL,1056.4,4.276923076923078,2.5744195506004988,247
SGP,PRK,521.3,3.237888198757764,1.1905851554686715,161
SGP,PRY,33.599999999999994,2.7999999999999994,0.0,12
SGP,QAT,374.8,3.603846153846154,1.3445267025133683,104
SGP,RUS,329.4,3.6599999999999997,2.169026084975322,90
SGP,SAU,421.59999999999997,2.969014084507042,1.5743143548044916,142
SGP,SDN,25.2,2.8,0.0,9
SGP,SEA,325.6,3.223762376237624,0.9663486446258908,101
SGP,SGP,6885.7,3.097480881691408,2.0034652577785765,2223
SGP,SLE,42.5,8.5,0.0,5
SGP,SWE,59.4,3.126315789473684,0.9415366312949143,19
SGP,TCD,5.699999999999999,1.8999999999999997,0.0,3
SGP,THA,2391.0,3.8073248407643314,1.8610274407271719,628
SGP,TUN,133.0,7.0,0.0,19
SGP,TUR,44.800000000000004,6.4,0.0,7
SGP,TWN,1008.6,3.132298136645963,1.6879858588706529,322
SGP,UIS,148.0,3.7,0.3038218101251002,40
SGP,USA,3409.5,3.4197592778335006,2.0175039108631414,997
SGP,UZB,281.6,7.2205128205128215,0.8101914936669331,39
SGP,VNM,2392.5,3.3,1.800560072473461,725
SGP,ZAF,103.5,4.928571428571429,2.167289287830043,21
SGP,ZWE,159.6,2.8,0.0,57
SHN,CHN,134.4,2.986666666666667,0.6043779672297186,45
SHN,IGOCOPITP,10.2,3.4,0.0,3
SHN,JPN,1180.0,2.892156862745098,0.6210771770516988,408
SHN,KOR,93.6,3.3428571428571425,0.5833673459471832,28
SHN,TWN,40.0,4.0,0.0,10
SLB,AUS,1270.0,4.865900383141763,2.378482477911203,261
SLB,BEL,268.8,4.977777777777778,2.9527516215159015,54
SLB,EUR,287.0,7.756756756756757,0.43495883620083997,37
SLB,FJI,161.0,2.3676470588235294,0.8570064484458607,68
SLB,GBR,391.40000000000003,5.28918918918919,1.8767187605453557,74
SLB,GRD,200.0,8.0,0.0,25
SLB,IGOUNO,111.4,4.2846153846153845,1.331973665713345,26
SLB,IGOUNODEVWBK,121.6,3.1999999999999997,0.20268468388381283,38
SLB,JPN,318.6,5.589473684210526,1.6972334853400102,57
SLB,KEN,40.0,4.0,0.0,10
SLB,MWI,240.0,8.0,0.0,30
SLB,MYS,51.2,3.6571428571428575,0.5625686771261945,14
SLB,NZL,574.0,4.666666666666667,1.7331231482484255,123
SLB,PAN,240.0,8.0,0.0,30
SLB,PLW,42.0,2.8,0.0,15
SLB,PNG,345.9,4.612,2.703699167657006,75
SLB,PRY,248.0,8.0,0.0,31
SLB,SEA,28.0,2.8,0.0,10
SLB,SLB,1560.3,4.685585585585585,2.5125772845578194,333
SLB,SWZ,240.0,8.0,0.0,30
SLB,TWN,162.4,3.5304347826086957,1.5041970268725355,46
SLB,UGA,40.0,4.0,0.0,10
SLB,USA,134.8,4.814285714285715,1.9746006226697137,28
SLB,VCT,240.0,8.0,0.0,30
SLB,VUT,481.3,2.7982558139534883,1.7602323689377086,172
SLB,WSM,13.299999999999999,1.9,0.0,7
SLE,AFG,47.0,4.7,1.3703203194062978,10
SLE,AFR,711.0,3.01271186440678,1.850522484478576,236
SLE,AGO,146.0,2.246153846153846,0.5668104078627513,65
SLE,ARM,32.0,4.0,0.0,8
SLE,AUS,39.599999999999994,2.1999999999999997,0.4365641250653993,18
SLE,BDI,5.0,1.0,0.0,5
SLE,BEL,123.3,3.7363636363636363,1.9122660284689377,33
SLE,BFA,170.4,4.868571428571428,2.9335555047006805,35
SLE,BGD,182.1,6.279310344827586,3.3083637853114927,29
SLE,CAF,13.6,3.4,0.0,4
SLE,CAN,115.5,3.725806451612903,2.5633269712017475,31
SLE,CHE,88.4,3.536,2.590347467039895,25
SLE,CHN,204.9,2.049,1.6242166721160691,100
SLE,CIV,301.7,2.987128712871287,1.7438843635021581,101
SLE,CMR,123.7,3.638235294117647,1.808232806458544,34
SLE,COD,210.79999999999998,2.291304347826087,0.6471666351159199,92
SLE,COM,30.799999999999997,2.8,0.0,11
SLE,DEU,28.1,3.5125,2.192479027428606,8
SLE,DNK,15.0,3.0,0.0,5
SLE,EGY,17.0,3.4,0.0,5
SLE,EUR,107.5,2.6875,0.6917786440095506,40
SLE,FRA,99.6,2.7666666666666666,1.7891737917661485,36
SLE,FSM,3.2,0.4,0.0,8
SLE,GAB,51.699999999999996,2.3499999999999996,0.4605896841472432,22
SLE,GBR,1758.2,3.0418685121107267,1.9073818027424758,578
SLE,GHA,730.9,4.68525641025641,2.8692992172908243,156
SLE,GIN,7594.1,3.691832766164317,2.200689977413562,2057
SLE,GMB,356.4,3.394285714285714,2.2328762311727584,105
SLE,GNB,28.4,2.0285714285714285,0.7779940393568097,14
SLE,IGO,548.5,6.771604938271605,2.0991804691296343,81
SLE,IGOAFRAFU,8.0,4.0,0.0,2
SLE,IGOAFROAU,19.599999999999998,2.8,0.0,7
SLE,IGOAFRPAP,80.0,8.0,0.0,10
SLE,IGOBUSPRC,42.6,4.733333333333333,2.0,9
SLE,IGOEUREEC,25.2,2.8,0.0,9
SLE,IGOJUDICC,27.2,3.4,0.0,8
SLE,IGOUNO,5164.5,4.296589018302829,2.639288125796435,1202
SLE,IGOUNODEVWBK,160.0,3.7209302325581395,0.5129550892505502,43
SLE,IGOUNOHLHWHO,22.799999999999997,1.8999999999999997,0.9400193421607683,12
SLE,IGOUNOKID,34.6,4.942857142857143,1.9242809417694557,7
SLE,IGOUNOREFHCR,696.6,4.738775510204082,2.094070198728869,147
SLE,IGOUNOWFP,98.2,5.776470588235294,2.265924042130689,17
SLE,IGOWAFWAS,208.2,3.589655172413793,1.8119185969062965,58
SLE,IMGMOSALQ,90.0,6.0,0.0,15
SLE,IRL,18.6,4.65,3.1754264805429417,4
SLE,IRN,117.0,2.1666666666666665,1.4762267044796566,54
SLE,ITA,38.0,3.1666666666666665,0.5104958967573205,12
SLE,JOR,126.2,4.853846153846154,3.9745420636074065,26
SLE,KAZ,70.4,6.4,0.0,11
SLE,KEN,95.0,3.392857142857143,2.3779743280283547,28
SLE,KWT,22.200000000000003,7.400000000000001,0.0,3
SLE,LBN,194.8,4.994871794871795,1.6830343396360228,39
SLE,LBR,6145.8,3.8459324155193992,2.369495210397825,1598
SLE,LBY,687.1,3.6940860215053766,2.4412042825861704,186
SLE,LTU,150.4,4.064864864864865,2.7121348926031823,37
SLE,MCO,26.0,1.5294117647058822,1.2347898130260637,17
SLE,MDV,30.0,5.0,2.1908902300206647,6
SLE,MLI,705.8,3.754255319148936,2.548971267531047,188
SLE,MRT,28.0,3.5,0.0,8
SLE,MUS,48.0,3.0,0.0,16
SLE,MYS,36.0,4.0,0.0,9
SLE,NER,17.099999999999998,1.8999999999999997,0.0,9
SLE,NGA,3259.2,4.294071146245059,2.4889209178479192,759
SLE,NGO,25.0,5.0,0.0,5
SLE,NGOHLHIRC,180.5,4.878378378378378,3.0843813655915526,37
SLE,NGOHRIAMN,36.6,4.066666666666666,3.478505426185217,9
SLE,NGOHRIFID,11.2,2.8,0.0,4
SLE,NGOICG,27.0,3.0,0.0,9
SLE,NLD,132.4,1.8136986301369864,0.9020524542048465,73
SLE,NOR,8.399999999999999,2.7999999999999994,0.0,3
SLE,NPL,71.2,3.9555555555555557,2.276793984899206,18
SLE,NZL,30.799999999999997,2.8,0.0,11
SLE,PAK,1203.4,6.171282051282052,3.1648676944115355,195
SLE,QAT,11.0,1.0,0.0,11
SLE,RUS,336.59999999999997,3.032432432432432,1.079660061160849,111
SLE,RWA,17.099999999999998,1.8999999999999997,0.0,9
SLE,SAU,49.599999999999994,3.0999999999999996,0.3098386676965935,16
SLE,SEN,181.4,4.319047619047619,2.7145711690474172,42
SLE,SGP,45.0,9.0,0.0,5
SLE,SLE,10559.1,3.9326256983240224,2.4300682581983732,2685
SLE,SWE,20.9,1.9,0.0,11
SLE,TGO,850.4,4.698342541436464,2.261427158483027,181
SLE,TZA,141.0,2.35,0.45379753568064957,60
SLE,UIS,279.3,4.3640625,1.534199257303663,64
SLE,UKR,298.7,2.9574257425742574,1.0735312323964745,101
SLE,USA,592.6,3.1689839572192513,2.2952031640483104,187
SLE,ZMB,495.1,4.715238095238096,2.788257691172204,105
SLV,AFG,26.0,5.2,0.0,5
SLV,AFR,298.7,4.595384615384615,1.8259783994846748,65
SLV,AGO,5.699999999999999,1.8999999999999997,0.0,3
SLV,ARG,39.199999999999996,2.8,0.0,14
SLV,ARM,26.599999999999998,1.9,0.9339741389929873,14
SLV,BFA,20.9,1.9,0.0,11
SLV,BGD,30.0,2.0,1.4638501094227998,15
SLV,BGR,117.6,2.8,0.0,42
SLV,BLZ,432.3,4.28019801980198,2.5323514685754107,101
SLV,BOL,116.1,2.58,0.3911521443121589,45
SLV,BRA,102.19999999999999,3.93076923076923,2.2857417580766612,26
SLV,CAN,174.3,4.469230769230769,1.8353479300371083,39
SLV,CHN,282.1,4.148529411764706,2.499223320969389,68
SLV,COL,617.0,4.059210526315789,1.9233784866913919,152
SLV,CRI,625.7,2.8570776255707764,2.1540835230375492,219
SLV,CUB,410.3,4.716091954022988,1.8318165823701178,87
SLV,DOM,82.4,1.8311111111111111,1.028861290726576,45
SLV,DZA,20.0,4.0,0.0,5
SLV,ECU,28.0,7.0,0.0,4
SLV,ESP,1299.7,3.9746177370030584,2.1447319731990637,327
SLV,EST,366.0,7.625,0.7888855592111667,48
SLV,EUR,148.8,4.65,2.7940027940041916,32
SLV,FRA,152.79999999999998,2.9384615384615382,0.25526137788691033,52
SLV,GBR,16.799999999999997,2.7999999999999994,0.0,6
SLV,GMB,20.9,1.9,0.0,11
SLV,GTM,1895.3,3.4776146788990823,1.7047979972855551,545
SLV,HND,1591.6,3.46,1.782573596643623,460
SLV,IDN,20.9,1.9,0.0,11
SLV,IGOEUREEC,128.0,5.818181818181818,2.038588765750502,22
SLV,IGOUNO,174.6,3.9681818181818183,1.7940175425333909,44
SLV,ISR,40.8,3.4,0.0,12
SLV,JPN,266.2,2.511320754716981,1.2807974268078148,106
SLV,KOR,40.0,8.0,0.0,5
SLV,MEX,737.4,3.614705882352941,1.9373892879259331,204
SLV,MLI,20.0,4.0,0.0,5
SLV,NGA,33.3,2.775,1.0813501661433182,12
SLV,NGOHLHIRC,56.1,2.5500000000000003,1.1591252859684449,22
SLV,NIC,914.6,3.1108843537414965,2.0489281057383972,294
SLV,NPL,60.0,6.0,0.0,10
SLV,NZL,243.20000000000002,6.4,0.0,38
SLV,PAN,677.5,3.2261904761904763,1.5950670852999969,210
SLV,PER,237.5,1.9,0.0,125
SLV,PHL,20.9,1.9,0.0,11
SLV,PLW,4.0,1.0,0.0,4
SLV,PRY,285.59999999999997,3.0709677419354837,0.9549164139566135,93
SLV,SAU,44.400000000000006,7.400000000000001,0.0,6
SLV,SEN,20.9,1.9,0.0,11
SLV,SLV,1068.3,3.08757225433526,1.7223817017862897,346
SLV,STP,24.9,1.66,0.4119639373953572,15
SLV,SWE,37.4,3.4,0.0,11
